139.666666667	92	139.666666667	120	door	1	1	
6.66666666667	108	6.66666666667	140	door	1	1	
140	245	140	388	door	1	1	
233	241	233	273	door	1	1	
6.66666666667	258	6.66666666667	292	door	1	1	
148	199.5	168	199.5	door	1	1	
203	124	227	124	door	1	1	
107	199.875	133	199.875	door	1	1	
146	275.5	174	275.5	door	1	1	
162	389.416666667	231	389.416666667	door	1	1	
48	48.3333333333	117	48.3333333333	door	1	1	
354	85	379	85	door	1	1	
50	389.333333333	118	389.333333333	door	1	1	
247	48.6666666667	266	48.6666666667	door	1	1	
199	275.5	260	275.5	door	1	1	
140	238.666666667	172	238.666666667	door	1	1	
181	199.5	234	199.5	door	1	1	
354	129	381	159	cooking_counter	1	1	
147	147	168	181	toilet	1	1	
236	54	267	120	bathtub	1	1	
13	210	38	303	cooking_counter	1	1	
334	90	381	127	entrance	1	1	
72	209	94	231	washing_basin	2	1	
236	127	260	156	washing_basin	2	1	
351	168	382	273	stairs	1	1	
182	148	198	161	washing_basin	1	1	
47.5	114	97.5	134	bedroom	1	1	
141.17739520958	82.056137724551	191.17739520958	102.05613772455	closet	1	1	
208.5	76	258.5	96	bathroom	1	1	
322.25	113.5	372.25	133.5	kitchen	1	1	
334.33333333333	228	384.33333333333	248	corridor	1	1	
192.15441176471	146.75	242.15441176471	166.75	washing_room	1	1	
133	160.5	183	180.5	restroom	1	1	
227	210	277	230	corridor	1	1	
151.22488396467	223.2144033538	201.22488396467	243.2144033538	corridor	1	1	
44.742944956692	289.69754121263	94.742944956692	309.69754121263	living_room	1	1	
180.5	322	230.5	342	bedroom	1	1	
114	398.5	164	418.5	balcony	1	1	
198	251	198	275.5	wall	1	1	
140	238.666666667	178	238.666666667	wall	1	1	
102	238.666666667	102	266	wall	1	1	
234	389.5	234	428	wall	1	1	
44	428	234	428	wall	1	1	
386	85	386	276	wall	1	1	
346	276	386	276	wall	1	1	
271.75	275.5	271.75	389.5	wall	1	1	
234	389.5	271.75	389.5	wall	1	1	
44	389.333333333	44	428	wall	1	1	
346	162	346	276	wall	1	1	
6.66666666667	389.333333333	44	389.333333333	wall	1	1	
6.66666666667	200.25	6.66666666667	389.333333333	wall	1	1	
328.5	162	346	162	wall	1	1	
328.5	85	328.5	162	wall	1	1	
177	124	177	142.5	wall	1	1	
177	124	196	124	wall	1	1	
328.5	85	386	85	wall	1	1	
6.66666666667	48	6.66666666667	200.25	wall	1	1	
6.66666666667	48	139.666666667	48	wall	1	1	
233	165.5	233	199.5	wall	1	1	
233	165.5	271.5	165.5	wall	1	1	
196	48.6666666667	271.5	48.6666666667	wall	1	1	
271.5	48.6666666667	271.5	124	wall	1	1	
140	238.666666667	140	275.5	wall	1	1	
102	238.666666667	140	238.666666667	wall	1	1	
196	48.6666666667	196	124	wall	1	1	
139.666666667	48.6666666667	196	48.6666666667	wall	1	1	
139.666666667	48.6666666667	139.666666667	142.5	wall	1	1	
102	200.25	139.666666667	200.25	wall	1	1	
102	200.25	102	238.666666667	wall	1	1	
6.66666666667	200.25	102	200.25	wall	1	1	
140	389.5	234	389.5	wall	1	1	
44	389.333333333	140	389.333333333	wall	1	1	
271.75	165.5	271.75	275.5	wall	1	1	
233	275.5	271.75	275.5	wall	1	1	
271.5	124	271.5	165.5	wall	1	1	
177	142.5	177	199.5	wall	1	1	
139.666666667	142.5	177	142.5	wall	1	1	
196	124	271.5	124	wall	1	1	
233	199.5	233	275.5	wall	1	1	
177	199.5	233	199.5	wall	1	1	
140	275.5	140	389.333333333	wall	1	1	
198	275.5	233	275.5	wall	1	1	
139.666666667	199.5	177	199.5	wall	1	1	
140	275.5	198	275.5	wall	1	1	
139.666666667	142.5	139.666666667	199.5	wall	1	1	
