284.333333333	354	284.333333333	407	door	1	1	
284.333333333	282	284.333333333	337	door	1	1	
251.5	74	251.5	113	door	1	1	
259	115.5	285	115.5	door	1	1	
176	271	281	271	door	1	1	
212	147	249	147	door	1	1	
194	427	269	427	door	1	1	
215	48.3333333333	259	48.3333333333	door	1	1	
290	118	320	168	bathtub	1	1	
179	93	203	129	washing_basin	1	1	
260	51	282	74	washing_basin	2	1	
213	55	250	79	entrance	1	1	
259	173	282	236	cooking_counter	1	1	
174	153	201	176	washing_basin	2	1	
291	83	320	117	washing_basin	2	1	
152.5	56	202.5	76	closet	1	1	
179.74444444433	94.41666666665	229.74444444433	114.41666666665	kitchen	1	1	
257.08	70.43333333332	307.08	90.43333333332	washing_room	1	1	
262	133	312	153	bathroom	1	1	
216.69999999983	186.33333333333	266.69999999983	206.33333333333	kitchen	1	1	
201.5	339	251.5	359	bedroom	1	1	
278.5	300	328.5	320	closet	1	1	
278.5	378	328.5	398	closet	1	1	
221	446.5	271	466.5	balcony	1	1	
324	427	324	486.5	wall	1	1	
168.333333333	486.5	324	486.5	wall	1	1	
292	74.5	323	74.5	wall	1	1	
292	48.3333333333	292	74.5	wall	1	1	
168.333333333	427	168.333333333	486.5	wall	1	1	
169.733333333	48.6666666667	169.733333333	84.3333333333	wall	1	1	
169.733333333	48.6666666667	186	48.6666666667	wall	1	1	
323	74.5	323	115.5	wall	1	1	
251.5	48.3333333333	292	48.3333333333	wall	1	1	
251.5	48.3333333333	251.5	115.5	wall	1	1	
193	48.3333333333	251.5	48.3333333333	wall	1	1	
193	48.3333333333	193	84.3333333333	wall	1	1	
186	48.3333333333	193	48.3333333333	wall	1	1	
186	48.3333333333	186	84.3333333333	wall	1	1	
284.333333333	271	323.4	271	wall	1	1	
284.333333333	271	284.333333333	349	wall	1	1	
169.733333333	271	284.333333333	271	wall	1	1	
251.5	115.5	251.5	147	wall	1	1	
251.5	147	251.5	171	wall	1	1	
169.733333333	147	251.5	147	wall	1	1	
323.4	171	323.4	271	wall	1	1	
323.4	271	323.4	349	wall	1	1	
323.4	115.5	323.4	171	wall	1	1	
251.5	115.5	323.4	115.5	wall	1	1	
323.4	349	323.4	427	wall	1	1	
284.333333333	349	323.4	349	wall	1	1	
284.333333333	427	323.4	427	wall	1	1	
251.5	171	323.4	171	wall	1	1	
284.333333333	349	284.333333333	427	wall	1	1	
169.733333333	427	284.333333333	427	wall	1	1	
186	84.3333333333	193	84.3333333333	wall	1	1	
169.733333333	84.3333333333	186	84.3333333333	wall	1	1	
169.733333333	84.3333333333	169.733333333	147	wall	1	1	
169.733333333	147	169.733333333	271	wall	1	1	
169.733333333	271	169.733333333	427	wall	1	1	
