181	259	181	308	door	1	1	
107	74.5	154	74.5	door	1	1	
45	209.5	95	209.5	door	1	1	
24	314	73	314	door	1	1	
79	314	181	314	door	1	1	
73	555.5	181	555.5	door	1	1	
195	239	222	292	toilet	1	1	
27	107	94	150	bathtub	1	1	
114	80	155	125	entrance	1	1	
25	81	96	98	special	1	1	
188	85	230	187	cooking_counter	1	1	
30	227	62	254	washing_basin	2	1	
41.5	77	81.5	97	PS	1	1	
128.33385358063	180.73467387754	168.33385358063	200.73467387754	kitchen	1	1	
128.33385358063	180.73467387754	168.33385358063	200.73467387754	washing_room	1	1	
41.5	145.5	81.5	165.5	bathroom	1	1	
187.5	262.5	227.5	282.5	restroom	1	1	
27.5	276	67.5	296	closet	1	1	
107.5	424	147.5	444	bedroom	1	1	
107.5	572	147.5	592	balcony	1	1	
97	259	97	259	point	1	2	
234.5	609	234.5	609	point	2	1	
102.333333333	211.5	102.333333333	211.5	point	2	1	
21	609	21	609	point	2	2	
181.5	232.5	181.5	232.5	point	2	3	
22.3333333333	74.3333333333	22.3333333333	74.3333333333	point	2	3	
234	74.3333333333	234	74.3333333333	point	2	4	
102.333333333	74.3333333333	102.333333333	74.3333333333	point	3	1	
74	259	74	259	point	3	1	
234.5	555	234.5	555	point	3	2	
102.333333333	100.5	102.333333333	100.5	point	3	2	
234	313.75	234	313.75	point	3	2	
234	232.5	234	232.5	point	3	2	
74	313.75	74	313.75	point	3	3	
181.5	313.75	181.5	313.75	point	3	3	
21.7333333333	313.75	21.7333333333	313.75	point	3	4	
21.7333333333	555	21.7333333333	555	point	3	4	
21.7333333333	259	21.7333333333	259	point	3	4	
21.7333333333	100.5	21.7333333333	100.5	point	3	4	
21.7333333333	211.5	21.7333333333	211.5	point	3	4	
21.7333333333	259	97	259	wall	1	1	
234.5	74.3333333333	234.5	609	wall	1	1	
21	609	234.5	609	wall	1	1	
102.333333333	74.3333333333	102.333333333	211.5	wall	1	1	
21.7333333333	211.5	102.333333333	211.5	wall	1	1	
21	74.3333333333	21	609	wall	1	1	
181.5	232.5	181.5	313.75	wall	1	1	
181.5	232.5	234	232.5	wall	1	1	
22.3333333333	74.3333333333	234	74.3333333333	wall	1	1	
74	259	74	313.75	wall	1	1	
21.7333333333	555	234.5	555	wall	1	1	
21.7333333333	100.5	102.333333333	100.5	wall	1	1	
21.7333333333	313.75	234	313.75	wall	1	1	
