107	142	107	234	door	1	1	
139.666666667	32	139.666666667	53	door	1	1	
170.111111111	34	170.111111111	74	door	1	1	
139.666666667	71	139.666666667	119	door	1	1	
175	77	203	77	door	1	1	
147	262.666666667	201	262.666666667	door	1	1	
142	121	168	121	door	1	1	
110	262.666666667	136	262.666666667	door	1	1	
145	28.5833333333	169	28.5833333333	door	1	1	
173	32	204	51	washing_basin	1	1	
66	170	91	239	cooking_counter	1	1	
206	81	235	131	bathtub	1	1	
113	85	134	118	toilet	1	1	
205	32	234	53	washing_basin	1	1	
87.5	37.5	137.5	57.5	closet	1	1	
103.5	37.5	153.5	57.5	closet	1	1	
129.888888889	63.8611111111	179.888888889	83.8611111111	corridor	1	1	
178.5	42.5	228.5	62.5	washing_room	1	1	
98	84	148	104	restroom	1	1	
178.5	94	228.5	114	bathroom	1	1	
145.81355932203	184.12711864407	195.81355932203	204.12711864407	bedroom	1	1	
59.5	177	109.5	197	kitchen	1	1	
71.18802762855	261.79240214889	121.18802762855	281.79240214889	balcony	1	1	
163.5	268.5	213.5	288.5	balcony	1	1	
237	262.666666667	237	295.333333333	wall	1	1	
140	295.333333333	237	295.333333333	wall	1	1	
170.666666667	131.5	237.25	131.5	wall	1	1	
170.666666667	121	170.666666667	131.5	wall	1	1	
62.6666666667	295.333333333	140	295.333333333	wall	1	1	
62.6666666667	242.5	62.6666666667	295.333333333	wall	1	1	
107	262.666666667	140	262.666666667	wall	1	1	
107	242.5	107	262.666666667	wall	1	1	
107	28.6666666667	107	67	wall	1	1	
107	28.6666666667	118	28.6666666667	wall	1	1	
62.6666666667	132	62.6666666667	242.5	wall	1	1	
62.6666666667	132	107	132	wall	1	1	
170.111111111	28.5833333333	237.25	28.5833333333	wall	1	1	
237.25	28.5833333333	237.25	77	wall	1	1	
140	262.666666667	237.25	262.666666667	wall	1	1	
140	262.666666667	140	295.333333333	wall	1	1	
139.666666667	28.5833333333	170.111111111	28.5833333333	wall	1	1	
139.666666667	28.5833333333	139.666666667	67	wall	1	1	
118	28.5833333333	139.666666667	28.5833333333	wall	1	1	
118	28.5833333333	118	67	wall	1	1	
170.111111111	28.5833333333	170.111111111	77	wall	1	1	
237.25	77	237.25	131.5	wall	1	1	
237.25	131.5	237.25	262.666666667	wall	1	1	
139.666666667	67	139.666666667	121	wall	1	1	
118	67	139.666666667	67	wall	1	1	
170.111111111	77	237.25	77	wall	1	1	
170.111111111	77	170.111111111	121	wall	1	1	
139.666666667	121	170.111111111	121	wall	1	1	
107	121	107	132	wall	1	1	
107	132	107	242.5	wall	1	1	
62.6666666667	242.5	107	242.5	wall	1	1	
107	67	118	67	wall	1	1	
107	121	139.666666667	121	wall	1	1	
107	67	107	121	wall	1	1	
