68	65	68	89	door	1	1	
54.5	249	54.5	281	door	1	1	
165.5	198	165.5	221	door	1	1	
328.5	198	328.5	217	door	1	1	
166.5	225	166.5	276	door	1	1	
337	239	337	290	door	1	1	
367.5	178	367.5	190	door	1	1	
168	224	194	224	door	1	1	
281	225	325	225	door	1	1	
72	223	118	223	door	1	1	
174	279	190	279	door	1	1	
74	197	112	197	door	1	1	
302	175	326	197	washing_basin	1	1	
73	37	147	61	stairs	1	1	
120	105	144	124	stairs	1	1	
73	130	146	155	stairs	1	1	
124	203	145	217	special	1	1	
89	51	129	71	corridor	1	1	
88	106	128	126	PS	1	1	
88	132.5	128	152.5	corridor	1	1	
97	173	137	193	bedroom	1	1	
160.5	186.5	200.5	206.5	bedroom	1	1	
231.51279093438	235.01289271901	271.51279093438	255.01289271901	living_room	1	1	
286.68932038835	191.15048543689	326.68932038835	211.15048543689	kitchen	1	1	
328.5	187	368.5	207	bathroom	1	1	
73.5	199.5	113.5	219.5	closet	1	1	
122.5	199.5	162.5	219.5	PS	1	1	
89.5	254	129.5	274	bedroom	1	1	
160.5	282	200.5	302	closet	1	1	
195	223.5	195	223.5	point	2	1	
299.5	195.5	299.5	195.5	point	2	1	
149	157	149	157	point	2	1	
371	224	371	224	point	2	1	
337.5	305.666666667	337.5	305.666666667	point	2	1	
149	89	149	89	point	2	1	
53.5	305.777777778	53.5	305.777777778	point	2	2	
67.3333333333	157	67.3333333333	157	point	2	2	
69.5	89	69.5	89	point	2	2	
53.5	223.333333333	53.5	223.333333333	point	2	3	
280	195.5	280	195.5	point	2	3	
68	170	68	170	point	2	3	
67.3333333333	104	67.3333333333	104	point	2	3	
195	279	195	279	point	2	4	
371	170.333333333	371	170.333333333	point	2	4	
149	33	149	33	point	2	4	
149	104	149	104	point	2	4	
119	196	119	196	point	3	1	
195	170.166666667	195	170.166666667	point	3	1	
337.5	224	337.5	224	point	3	1	
69.5	33	69.5	33	point	2	3	
299.5	170.166666667	299.5	170.166666667	point	3	1	
326	170.166666667	326	170.166666667	point	3	1	
166.75	170.166666667	166.75	170.166666667	point	3	1	
149	128	149	128	point	3	2	
166.75	196	166.75	196	point	3	2	
119	223.333333333	119	223.333333333	point	3	3	
195	305.777777778	195	305.777777778	point	3	3	
280	224	280	224	point	2	2	
68	223.333333333	68	223.333333333	point	3	3	
166.5	305.777777778	166.5	305.777777778	point	3	3	
326	224	326	224	point	3	3	
67.3333333333	128	67.3333333333	128	point	3	4	
68	196	68	196	point	3	4	
166.5	279	166.5	279	point	3	4	
166.5	223.5	166.5	223.5	point	4	1	
195	170.166666667	195	223.5	wall	1	1	
53.5	223.5	195	223.5	wall	1	1	
299.5	170.166666667	299.5	195.5	wall	1	1	
280	195.5	299.5	195.5	wall	1	1	
149	104	149	157	wall	1	1	
67.3333333333	157	149	157	wall	1	1	
371	170.333333333	371	224	wall	1	1	
280	224	371	224	wall	1	1	
337.5	224	337.5	305.666666667	wall	1	1	
53.5	305.666666667	337.5	305.666666667	wall	1	1	
149	33	149	89	wall	1	1	
69.5	89	149	89	wall	1	1	
53.5	223.333333333	53.5	305.777777778	wall	1	1	
67.3333333333	104	67.3333333333	157	wall	1	1	
69.5	33	69.5	89	wall	1	1	
280	195.5	280	224	wall	1	1	
68	170	68	223.333333333	wall	1	1	
68	170	371	170	wall	1	1	
67.3333333333	104	149	104	wall	1	1	
166.5	279	195	279	wall	1	1	
195	279	195	305.777777778	wall	1	1	
69.5	33	149	33	wall	1	1	
119	196	119	223.333333333	wall	1	1	
326	170.166666667	326	224	wall	1	1	
166.75	170.166666667	166.75	305.777777778	wall	1	1	
67.3333333333	128	149	128	wall	1	1	
68	196	166.75	196	wall	1	1	
