60.5	238	60.5	316	door	1	1	
380.333333333	318	380.333333333	351	door	1	1	
198.333333333	193	198.333333333	218	door	1	1	
198.333333333	276	198.333333333	360	door	1	1	
251	254	285	254	door	1	1	
294	254	331	254	door	1	1	
321	192	346	213	washing_basin	1	1	
254	192	278	230	toilet	1	1	
203	224	236	257	washing_basin	2	1	
349	258	379	354	cooking_counter	1	1	
341	192	378	252	bathtub	1	1	
264.5	119.5	314.5	139.5	living_room	1	1	
104	265	154	285	bedroom	1	1	
195	193.5	245	213.5	closet	1	1	
242.5	211	292.5	231	restroom	1	1	
311.5	211	361.5	231	bathroom	1	1	
21	265.5	71	285.5	balcony	1	1	
259.24581005587	292.84916201117	309.24581005587	312.84916201117	kitchen	1	1	
380.333333333	254	380.333333333	361.666666667	wall	1	1	
198.333333333	361.666666667	380.333333333	361.666666667	wall	1	1	
380	81	380	178	wall	1	1	
199	178	380	178	wall	1	1	
32	362.111111111	60.5	362.111111111	wall	1	1	
32	189	32	362.111111111	wall	1	1	
242	254	293.5	254	wall	1	1	
242	219.5	242	254	wall	1	1	
199	81	199	178	wall	1	1	
32	189	60.5	189	wall	1	1	
199	81	380	81	wall	1	1	
293.5	188.4	380.333333333	188.4	wall	1	1	
380.333333333	188.4	380.333333333	254	wall	1	1	
242	188.4	293.5	188.4	wall	1	1	
242	188.4	242	219.5	wall	1	1	
198.333333333	188.4	242	188.4	wall	1	1	
198.333333333	188.4	198.333333333	219.5	wall	1	1	
60.5	188.4	198.333333333	188.4	wall	1	1	
293.5	188.4	293.5	254	wall	1	1	
60.5	188.4	60.5	362.111111111	wall	1	1	
198.333333333	219.5	242	219.5	wall	1	1	
293.5	254	380.333333333	254	wall	1	1	
198.333333333	219.5	198.333333333	362.111111111	wall	1	1	
60.5	362.111111111	198.333333333	362.111111111	wall	1	1	
