43.375	57	43.375	90	door	1	1	
366.5	161	366.5	232	door	1	1	
138	219	138	251	door	1	1	
213.4	49	213.4	118	door	1	1	
366.5	47	366.5	117	door	1	1	
43.3125	179	43.3125	213	door	1	1	
138	184	138	210	door	1	1	
213.4	135	213.4	169	door	1	1	
213.4	182	213.4	200	door	1	1	
219	236	364	236	door	1	1	
217	120.5	364	120.5	door	1	1	
84	219	105	243	washing_basin	1	1	
180	218	210	270	bathtub	1	1	
86	11	175	34	cooking_counter	1	1	
173	187	204	209	toilet	1	1	
47	9	79	28	special	3	1	
335	9	363	29	special	3	1	
45	180	81	213	entrance	1	1	
84	249	111	270	washing_basin	1	1	
264.5	53.5	314.5	73.5	bedroom	1	1	
360	129.5	410	149.5	balcony	1	1	
37	21.5	87	41.5	closet	1	1	
80.976785714286	126.63392857143	130.97678571429	146.63392857143	kitchen	1	1	
264.5	168	314.5	188	bedroom	1	1	
37	156	87	176	closet	1	1	
144.5	186.5	194.5	206.5	restroom	1	1	
37	233.5	87	253.5	closet	1	1	
84.5	233	134.5	253	washing_room	1	1	
150.5	233.5	200.5	253.5	bathroom	1	1	
264.5	244	314.5	264	closet	1	1	
81.5	8.25	81.5	55	wall	1	1	
43.375	55	81.5	55	wall	1	1	
404	7.5	404	272.666666667	wall	1	1	
366.5	272.666666667	404	272.666666667	wall	1	1	
81	159.5	81	173.5	wall	1	1	
43.375	173.5	81	173.5	wall	1	1	
43.25	273	81.5	273	wall	1	1	
43.25	214.75	43.25	273	wall	1	1	
138	178	138	215.125	wall	1	1	
138	178	201	178	wall	1	1	
43.375	8.25	43.375	55	wall	1	1	
43.375	8.25	81.5	8.25	wall	1	1	
43.375	159.5	81	159.5	wall	1	1	
366.5	7.5	404	7.5	wall	1	1	
207	178	207	215.125	wall	1	1	
81.5	8.25	213.4	8.25	wall	1	1	
366.5	7.5	366.5	120.5	wall	1	1	
213.4	7.5	366.5	7.5	wall	1	1	
213.4	7.5	213.4	120.5	wall	1	1	
81.5	214.75	138	214.75	wall	1	1	
81.5	214.75	81.5	272.833333333	wall	1	1	
43.25	214.75	81.5	214.75	wall	1	1	
201	178	201	215.125	wall	1	1	
213.4	120.5	213.4	215.125	wall	1	1	
213.4	215.125	213.4	236	wall	1	1	
207	215.125	213.4	215.125	wall	1	1	
366.5	120.5	366.5	236	wall	1	1	
213.4	120.5	366.5	120.5	wall	1	1	
366.5	236	366.5	272.833333333	wall	1	1	
213.4	236	366.5	236	wall	1	1	
138	215.125	138	272.833333333	wall	1	1	
138	272.833333333	213.4	272.833333333	wall	1	1	
81.5	272.833333333	138	272.833333333	wall	1	1	
213.4	272.833333333	366.5	272.833333333	wall	1	1	
213.4	236	213.4	272.833333333	wall	1	1	
138	215.125	201	215.125	wall	1	1	
43.375	55	43.375	159.5	wall	1	1	
43.25	173.5	43.25	214.75	wall	1	1	
43.375	159.5	43.375	173.5	wall	1	1	
