282.222222222	70	282.222222222	104	door	1	1	
172.5	154	172.5	192	door	1	1	
349.491666667	316	349.491666667	353	door	1	1	
282.277777778	114	282.277777778	146	door	1	1	
172	41.5	207	41.5	door	1	1	
285	64.3333333333	312	64.3333333333	door	1	1	
94	281.25	172	281.25	door	1	1	
177	281.25	212	281.25	door	1	1	
222	459.333333333	301	459.333333333	door	1	1	
293	22.3333333333	318	22.3333333333	door	1	1	
176	146.5	210	146.5	door	1	1	
137	459.333333333	213	459.333333333	door	1	1	
222	281.25	300	281.25	door	1	1	
229	22.3333333333	254	22.3333333333	door	1	1	
311	158	334	185	washing_basin	2	1	
317	195	345	281	cooking_counter	1	1	
322	119	347	145	washing_basin	2	1	
161	48	209	83	entrance	1	1	
322	89	347	112	washing_basin	1	1	
221	28	279	63	bathtub	1	1	
314	34	346	54	toilet	1	1	
223.5	56.5	273.5	76.5	bathroom	1	1	
290	33	340	53	restroom	1	1	
161.3202247191	79.910112359551	211.3202247191	99.910112359551	corridor	1	1	
287.79305135952	102.31722054381	337.79305135952	122.31722054381	washing_room	1	1	
308	66	358	86	washing_room	1	1	
232.34378103009	197.57850882874	282.34378103009	217.57850882874	kitchen	1	1	
132	147.5	182	167.5	closet	1	1	
318.5	159.5	368.5	179.5	kitchen	1	1	
106	254.5	156	274.5	closet	1	1	
128.5	360	178.5	380	bedroom	1	1	
258	360	308	380	bedroom	1	1	
194.5	466	244.5	486	balcony	1	1	
215	111	215	146.5	wall	1	1	
172.5	146.5	215	146.5	wall	1	1	
349.75	459.333333333	349.75	493	wall	1	1	
90	493	349.75	493	wall	1	1	
282.333333333	150.666666667	338	150.666666667	wall	1	1	
282.333333333	111	282.333333333	150.666666667	wall	1	1	
142.5	196	172.5	196	wall	1	1	
142.5	119.666666667	142.5	196	wall	1	1	
338	189	349.233333333	189	wall	1	1	
338	150.666666667	338	189	wall	1	1	
90	459.333333333	90	493	wall	1	1	
317.5	88.5	349.233333333	88.5	wall	1	1	
317.5	64.3333333333	317.5	88.5	wall	1	1	
142.5	119.666666667	154.5	119.666666667	wall	1	1	
215.666666667	22.3333333333	215.666666667	41.5	wall	1	1	
215.666666667	22.3333333333	282.222222222	22.3333333333	wall	1	1	
154.5	41.5	154.5	119.666666667	wall	1	1	
154.5	41.5	215.666666667	41.5	wall	1	1	
90	248	90	281.25	wall	1	1	
90	248	172.5	248	wall	1	1	
282.222222222	22.3333333333	348.333333333	22.3333333333	wall	1	1	
348.333333333	22.3333333333	348.333333333	64.3333333333	wall	1	1	
154.5	119.666666667	172	119.666666667	wall	1	1	
172	119.666666667	172	146.5	wall	1	1	
338	150.666666667	349.233333333	150.666666667	wall	1	1	
282.222222222	22.3333333333	282.222222222	64.3333333333	wall	1	1	
217.5	281.25	349.233333333	281.25	wall	1	1	
217.5	281.25	217.5	459.333333333	wall	1	1	
172.5	281.25	217.5	281.25	wall	1	1	
317.5	64.3333333333	349.233333333	64.3333333333	wall	1	1	
282.222222222	64.3333333333	317.5	64.3333333333	wall	1	1	
349.233333333	88.5	349.233333333	150.666666667	wall	1	1	
349.233333333	150.666666667	349.233333333	189	wall	1	1	
349.75	281.25	349.75	459.333333333	wall	1	1	
217.5	459.333333333	349.75	459.333333333	wall	1	1	
172.5	196	172.5	248	wall	1	1	
172.5	248	172.5	281.25	wall	1	1	
282.222222222	64.3333333333	282.222222222	111	wall	1	1	
215.666666667	111	282.222222222	111	wall	1	1	
215.666666667	41.5	215.666666667	111	wall	1	1	
349.233333333	189	349.233333333	281.25	wall	1	1	
349.233333333	64.3333333333	349.233333333	88.5	wall	1	1	
172.5	146.5	172.5	196	wall	1	1	
90	281.25	172.5	281.25	wall	1	1	
90	459.333333333	217.5	459.333333333	wall	1	1	
90	281.25	90	459.333333333	wall	1	1	
