46.4	181	46.4	216	door	1	1	
122	107	122	134	door	1	1	
84.3333333333	275	84.3333333333	346	door	1	1	
84.3333333333	235	84.3333333333	269	door	1	1	
235	237	235	307	door	1	1	
386	236	386	306	door	1	1	
197	171	197	204	door	1	1	
386	121	386	194	door	1	1	
122	142	122	174	door	1	1	
109	235	138	235	door	1	1	
275	235	345	235	door	1	1	
145	207	195	207	door	1	1	
123	139.375	157	139.375	door	1	1	
201	235	235	235	door	1	1	
122	84	149	111	washing_basin	1	1	
48	86	79	135	bathtub	1	1	
48	181	81	222	entrance	1	1	
201	88	269	112	cooking_counter	1	1	
68	150	97	170	toilet	1	1	
157	88	185	111	washing_basin	1	1	
59.138443602448	100.3643252696	109.13844360245	120.3643252696	bathroom	1	1	
168.83333333333	112.79166666667	218.83333333333	132.79166666667	kitchen	1	1	
131.2	101.68333333334	181.2	121.68333333334	washing_room	1	1	
168.83333333333	83.2777777778	218.83333333333	103.2777777778	washing_room	1	1	
172	193.83333333333	222	213.83333333333	living_room	1	1	
231.42857142857	141.24404761906	281.42857142857	161.24404761906	kitchen	1	1	
30.5	147.5	80.5	167.5	restroom	1	1	
71.5	148	121.5	168	restroom	1	1	
94.856410256408	178.13461538462	144.85641025641	198.13461538462	corridor	1	1	
154.5	144	204.5	164	kitchen	1	1	
144	211	194	231	closet	1	1	
40	243.5	90	263.5	closet	1	1	
134.5	281.5	184.5	301.5	bedroom	1	1	
285.5	281.5	335.5	301.5	bedroom	1	1	
40	300	90	320	closet	1	1	
122	139.375	122	177.25	wall	1	1	
71.5	177.25	122	177.25	wall	1	1	
386	235	386	348	wall	1	1	
235	348	386	348	wall	1	1	
46	348.333333333	84.3333333333	348.333333333	wall	1	1	
46	272	46	348.333333333	wall	1	1	
162	169.5	197	169.5	wall	1	1	
162	139.375	162	169.5	wall	1	1	
187.5	114.5	197	114.5	wall	1	1	
187.5	82.6666666667	187.5	114.5	wall	1	1	
141	207	141	235	wall	1	1	
141	207	197	207	wall	1	1	
46.4	82.5	46.4	138.75	wall	1	1	
46.4	82.5	122	82.5	wall	1	1	
197	82.6666666667	386	82.6666666667	wall	1	1	
386	82.6666666667	386	235	wall	1	1	
65.5	138.75	65.5	177.25	wall	1	1	
46.4	138.75	65.5	138.75	wall	1	1	
162	139.375	197	139.375	wall	1	1	
122	139.375	162	139.375	wall	1	1	
84.3333333333	235	141	235	wall	1	1	
84.3333333333	235	84.3333333333	272	wall	1	1	
46.4	235	84.3333333333	235	wall	1	1	
122	82.5	187.5	82.5	wall	1	1	
122	82.5	122	139.375	wall	1	1	
235	235	386	235	wall	1	1	
235	235	235	348.333333333	wall	1	1	
197	235	235	235	wall	1	1	
197	82.6666666667	197	114.5	wall	1	1	
187.5	82.6666666667	197	82.6666666667	wall	1	1	
71.5	139.375	122	139.375	wall	1	1	
71.5	139.375	71.5	177.25	wall	1	1	
84.3333333333	272	84.3333333333	348.333333333	wall	1	1	
46.4	272	84.3333333333	272	wall	1	1	
197	114.5	197	139.375	wall	1	1	
197	139.375	197	169.5	wall	1	1	
197	169.5	197	207	wall	1	1	
197	207	197	235	wall	1	1	
141	235	197	235	wall	1	1	
84.3333333333	348.333333333	235	348.333333333	wall	1	1	
46.4	177.25	65.5	177.25	wall	1	1	
46.4	138.75	46.4	177.25	wall	1	1	
46.4	177.25	46.4	235	wall	1	1	
46.4	235	46.4	272	wall	1	1	
