564	128	564	242	door	1	1	
127	135	127	171	door	1	1	
43.5	217	43.5	258	door	1	1	
127	80	127	118	door	1	1	
32	171	97	204	bathtub	1	1	
523	249	563	271	special	3	1	
53	224	102	268	entrance	1	1	
57	91	76	124	washing_basin	1	1	
287	248	361	269	cooking_counter	1	1	
176	102	230	188	washing_basin	2	1	
47.745651460453	148.28257302265	97.745651460453	168.28257302265	bathroom	1	1	
81	94.5	131	114.5	closet	1	1	
358.61111111111	204.30555555567	408.61111111111	224.30555555567	living_room	1	1	
133.44444444444	177.85185185193	183.44444444444	197.85185185193	kitchen	1	1	
570.5	187.5	620.5	207.5	balcony	1	1	
240.5	242	240.5	271.916666667	wall	1	1	
401	249	401	271.916666667	wall	1	1	
42	85	42	128	wall	1	1	
21.5	128	42	128	wall	1	1	
127	124.5	127	210	wall	1	1	
43.5	210	127	210	wall	1	1	
401.5	122	401.5	189	wall	1	1	
238.5	189	401.5	189	wall	1	1	
627.5	122	627.5	273.333333333	wall	1	1	
564	273.333333333	627.5	273.333333333	wall	1	1	
238.5	85.6666666667	238.5	189	wall	1	1	
43.5	271.916666667	240.5	271.916666667	wall	1	1	
43.5	210	43.5	271.916666667	wall	1	1	
21.5	210	43.5	210	wall	1	1	
21.5	128	21.5	210	wall	1	1	
85	124.5	127	124.5	wall	1	1	
85	85.6666666667	85	124.5	wall	1	1	
42	85	85	85	wall	1	1	
401.5	122	564	122	wall	1	1	
564	122	627.5	122	wall	1	1	
127	85.6666666667	238.5	85.6666666667	wall	1	1	
127	85.6666666667	127	124.5	wall	1	1	
85	85.6666666667	127	85.6666666667	wall	1	1	
564	122	564	271.916666667	wall	1	1	
240.5	271.916666667	401	271.916666667	wall	1	1	
401	271.916666667	564	271.916666667	wall	1	1	
