506.333333333	98	506.333333333	140	door	1	1	
506.333333333	18	506.333333333	46	door	1	1	
304	17	304	80	door	1	1	
61.5	56	61.5	154	door	1	1	
369	90.6666666667	408	90.6666666667	door	1	1	
363	132	434	164	cooking_counter	1	1	
367	31	407	84	toilet	1	1	
37	160	56	172	bathtub	1	1	
461	55	495	90	special	3	1	
9	79	59	99	balcony	1	1	
220.38272921109	90.628997867804	270.38272921109	110.6289978678	bedroom	1	1	
355.5	39.5	405.5	59.5	bathroom	1	1	
456.5	39.5	506.5	59.5	PS	1	1	
506.333333333	90.6666666667	506.333333333	169.333333333	wall	1	1	
61.5	169.333333333	506.333333333	169.333333333	wall	1	1	
304	90.6666666667	457.5	90.6666666667	wall	1	1	
304	9.16666666667	304	90.6666666667	wall	1	1	
7.5	169.333333333	61.5	169.333333333	wall	1	1	
7.5	9.25	7.5	169.333333333	wall	1	1	
7.5	9.25	61.5	9.25	wall	1	1	
457.5	9.16666666667	506.333333333	9.16666666667	wall	1	1	
506.333333333	9.16666666667	506.333333333	90.6666666667	wall	1	1	
61.5	9.25	304	9.25	wall	1	1	
61.5	9.25	61.5	169.333333333	wall	1	1	
304	9.16666666667	457.5	9.16666666667	wall	1	1	
457.5	9.16666666667	457.5	90.6666666667	wall	1	1	
457.5	90.6666666667	506.333333333	90.6666666667	wall	1	1	
