123.75	232	123.75	287	door	1	1	
156	86	156	108	door	1	1	
189.555555556	140	189.555555556	158	door	1	1	
201.333333333	84	201.333333333	106	door	1	1	
201.333333333	46	201.333333333	74	door	1	1	
195	189.5	231	189.5	door	1	1	
164	42	199	42	door	1	1	
156	339	218	339	door	1	1	
155	174	184	174	door	1	1	
161	44	201	78	entrance	1	1	
127	86	151	107	washing_basin	1	1	
218	87	248	107	toilet	1	1	
196	116	236	138	bathtub	1	1	
125	355	154	385	special	3	1	
127	124	150	146	washing_basin	1	1	
180.73572274452	191.61066937348	230.73572274452	211.61066937348	washing_room	1	1	
145.09259259267	114.86419753097	195.09259259267	134.86419753097	kitchen	1	1	
186.5	52.5	236.5	72.5	closet	1	1	
114.5	86.5	164.5	106.5	restroom	1	1	
200.5	86.5	250.5	106.5	restroom	1	1	
189	127.5	239	147.5	bathroom	1	1	
189	165.5	239	185.5	closet	1	1	
154.65681155901	249.75552452647	204.65681155901	269.75552452647	bedroom	1	1	
250.5	80.6666666667	250.5	113.333333333	wall	1	1	
239	113.333333333	250.5	113.333333333	wall	1	1	
156	80	156	113	wall	1	1	
123.75	113	156	113	wall	1	1	
189.333333333	189.5	239	189.5	wall	1	1	
189.333333333	174	189.333333333	189.5	wall	1	1	
123.75	80	123.75	113	wall	1	1	
123.75	80	156	80	wall	1	1	
156	42	156	80	wall	1	1	
156	42	201	42	wall	1	1	
189.555555556	113.555555556	189.555555556	162	wall	1	1	
189.555555556	113.555555556	201.333333333	113.555555556	wall	1	1	
201.333333333	45.5	222.5	45.5	wall	1	1	
222.5	45.5	222.5	80.6666666667	wall	1	1	
222.5	80.6666666667	250.5	80.6666666667	wall	1	1	
239	113.555555556	239	162	wall	1	1	
201.333333333	113.555555556	239	113.555555556	wall	1	1	
239	162	239	189.5	wall	1	1	
189.555555556	162	239	162	wall	1	1	
189.555555556	162	189.555555556	174	wall	1	1	
123.75	174	189.555555556	174	wall	1	1	
239	189.5	239	339	wall	1	1	
201.333333333	80.6666666667	222.5	80.6666666667	wall	1	1	
201.333333333	80.6666666667	201.333333333	113.555555556	wall	1	1	
201.333333333	45.5	201.333333333	80.6666666667	wall	1	1	
123.75	113	123.75	174	wall	1	1	
123.75	174	123.75	339	wall	1	1	
123.75	339	239	339	wall	1	1	
