211.666666667	144	211.666666667	181	door	1	1	
211.666666667	284	211.666666667	320	door	1	1	
211.666666667	651	211.666666667	687	door	1	1	
381.5	125	381.5	190	door	1	1	
520.5	485	520.5	655	door	1	1	
211.666666667	579	211.666666667	609	door	1	1	
503.666666667	401	503.666666667	463	door	1	1	
410	272	468	272	door	1	1	
638	73.5	701	73.5	door	1	1	
496	73.6666666667	540	73.6666666667	door	1	1	
302	807.777777778	511	807.777777778	door	1	1	
218	363	393	420	cooking_counter	1	1	
494	86	543	137	washing_basin	2	1	
224	207	284	265	washing_basin	2	1	
219	80	293	192	bathtub	1	1	
392	84	472	127	washing_basin	1	1	
302	213	380	260	toilet	1	1	
271	125.5	321	145.5	bathroom	1	1	
441.44	166.23333333334	491.44	186.23333333334	washing_room	1	1	
553.5	96.5	603.5	116.5	closet	1	1	
644	261.5	694	281.5	corridor	1	1	
523	323.5	573	343.5	corridor	1	1	
344.2213757917	534.34466924701	394.2213757917	554.34466924701	bedroom	1	1	
531.5	562.5	581.5	582.5	closet	1	1	
379	835.5	429	855.5	balcony	1	1	
535	807.777777778	535	884.5	wall	1	1	
273.5	884.5	535	884.5	wall	1	1	
593.8	675.5	593.8	808.666666667	wall	1	1	
535	808.666666667	593.8	808.666666667	wall	1	1	
715	73.5	715	470.5	wall	1	1	
623	470.5	715	470.5	wall	1	1	
381.5	73.6666666667	381.5	198	wall	1	1	
289.5	198	381.5	198	wall	1	1	
503.666666667	470.333333333	520.5	470.333333333	wall	1	1	
503.666666667	272	503.666666667	470.333333333	wall	1	1	
273.5	807.777777778	273.5	884.5	wall	1	1	
289.5	272	503.666666667	272	wall	1	1	
289.5	198	289.5	272	wall	1	1	
563	140.5	594.533333333	140.5	wall	1	1	
563	73.6666666667	563	140.5	wall	1	1	
211.666666667	807.777777778	273.5	807.777777778	wall	1	1	
211.666666667	198	211.666666667	807.777777778	wall	1	1	
623	73.5	623	470.5	wall	1	1	
520.5	675.5	593.8	675.5	wall	1	1	
520.5	470.333333333	520.5	675.5	wall	1	1	
211.666666667	73	211.666666667	198	wall	1	1	
211.666666667	73	381.5	73	wall	1	1	
623	73.5	715	73.5	wall	1	1	
503.666666667	197	503.666666667	272	wall	1	1	
503.666666667	197	594.533333333	197	wall	1	1	
563	73.6666666667	594.533333333	73.6666666667	wall	1	1	
594.533333333	73.6666666667	594.533333333	140.5	wall	1	1	
273.5	807.777777778	535	807.777777778	wall	1	1	
211.666666667	198	289.5	198	wall	1	1	
381.5	73.6666666667	563	73.6666666667	wall	1	1	
593.8	470.333333333	593.8	675.5	wall	1	1	
593.8	197	593.8	470.333333333	wall	1	1	
520.5	470.333333333	593.8	470.333333333	wall	1	1	
594.533333333	140.5	594.533333333	197	wall	1	1	
