305	412	305	459	door	1	1	
149.4	382	149.4	426	door	1	1	
577.6	256	577.6	363	door	1	1	
398.055555556	529	398.055555556	574	door	1	1	
241	537	241	571	door	1	1	
149.4	261	149.4	364	door	1	1	
94	492	142	492	door	1	1	
588	507.5	620	507.5	door	1	1	
748	242	781	242	door	1	1	
691	242	721	242	door	1	1	
44	389	87	429	washing_basin	1	1	
359	252	392	345	cooking_counter	1	1	
157	521	195	561	toilet	1	1	
40	493	87	574	bathtub	1	1	
468	383	568	476	special	1	1	
363	361	394	398	washing_basin	2	1	
466	498	565	578	special	1	1	
41	429	80	479	washing_basin	1	1	
118.5	298.5	168.5	318.5	restroom	1	1	
203.95	286.875	253.95	306.875	living_room	1	1	
313.48148148133	260.66666666667	363.48148148133	280.66666666667	kitchen	1	1	
56.960325377945	299.55275880592	106.96032537794	319.55275880592	restroom	1	1	
10	393.5	60	413.5	restroom	1	1	
61.792988313856	419.20367278798	111.79298831386	439.20367278798	restroom	1	1	
118.5	417	168.5	437	restroom	1	1	
326.16923076923	431.00769230769	376.16923076923	451.00769230769	closet	1	1	
57	475	107	495	restroom	1	1	
118.5	475	168.5	495	restroom	1	1	
154.93333333333	492	204.93333333333	512	kitchen	1	1	
305	481.5	355	501.5	closet	1	1	
351	482.5	401	502.5	kitchen	1	1	
63	489.5	113	509.5	bathroom	1	1	
63	534.5	113	554.5	bathroom	1	1	
170	534.5	220	554.5	restroom	1	1	
294	534	344	554	corridor	1	1	
308.5	242.5	308.5	327	wall	1	1	
355.5	476	355.5	505	wall	1	1	
305	505	355.5	505	wall	1	1	
397.666666667	476	397.666666667	581	wall	1	1	
241	581	397.666666667	581	wall	1	1	
829.5	242	829.5	582.666666667	wall	1	1	
577.6	582.666666667	829.5	582.666666667	wall	1	1	
730	242	730	507.5	wall	1	1	
577.6	507.5	730	507.5	wall	1	1	
44	375.5	44	431	wall	1	1	
26.6666666667	431	44	431	wall	1	1	
27	582	149.4	582	wall	1	1	
27	492	27	582	wall	1	1	
461	478.5	461	582.666666667	wall	1	1	
305	405	305	505	wall	1	1	
355.5	476	398.444444444	476	wall	1	1	
305	405	398.444444444	405	wall	1	1	
461	376.5	461	478.5	wall	1	1	
26.6666666667	244	26.6666666667	431	wall	1	1	
26.6666666667	244	138.5	244	wall	1	1	
577.6	242	577.6	376.5	wall	1	1	
44	375.5	149.4	375.5	wall	1	1	
149.4	507	241	507	wall	1	1	
241	507	241	582	wall	1	1	
308.5	242.5	398.444444444	242.5	wall	1	1	
398.444444444	242.5	398.444444444	405	wall	1	1	
730	242	829.5	242	wall	1	1	
149.4	242.5	308.5	242.5	wall	1	1	
149.4	242.5	149.4	375.5	wall	1	1	
138.5	242.5	149.4	242.5	wall	1	1	
577.6	242	730	242	wall	1	1	
138.5	242.5	138.5	492	wall	1	1	
149.4	375.5	149.4	492	wall	1	1	
149.4	492	149.4	507	wall	1	1	
138.5	492	149.4	492	wall	1	1	
398.444444444	405	398.444444444	476	wall	1	1	
577.6	376.5	577.6	478.5	wall	1	1	
461	376.5	577.6	376.5	wall	1	1	
577.6	478.5	577.6	507.5	wall	1	1	
461	478.5	577.6	478.5	wall	1	1	
149.4	507	149.4	582	wall	1	1	
149.4	582	241	582	wall	1	1	
577.6	507.5	577.6	582.666666667	wall	1	1	
461	582.666666667	577.6	582.666666667	wall	1	1	
26.6666666667	431	26.6666666667	492	wall	1	1	
26.6666666667	492	138.5	492	wall	1	1	
