207.666666667	561	207.666666667	623	door	1	1	
294.5	218	294.5	285	door	1	1	
153	1300	413	1300	door	1	1	
299	739	414	739	door	1	1	
30	739	195	739	door	1	1	
153	213.111111111	222	213.111111111	door	1	1	
302	213.111111111	407	213.111111111	door	1	1	
38	540	139	621	toilet	1	1	
230	223	289	286	entrance	1	1	
217	660	299	733	washing_basin	1	1	
42	355	87	395	washing_basin	1	1	
213	406	307	541	cooking_counter	1	1	
85.5	353.5	135.5	373.5	bathroom	1	1	
222	243	272	263	restroom	1	1	
242.8333333336	533.4	292.8333333336	553.4	kitchen	1	1	
89	574	139	594	restroom	1	1	
89	685.5	139	705.5	closet	1	1	
196.5	1009.5	246.5	1029.5	bedroom	1	1	
294.5	213.111111111	294.5	293.5	wall	1	1	
207.666666667	293.5	294.5	293.5	wall	1	1	
421.666666667	739	421.666666667	1300	wall	1	1	
22.6666666667	1300	421.666666667	1300	wall	1	1	
22.6666666667	739	22.6666666667	1300	wall	1	1	
21.5833333333	211.666666667	21.5833333333	516.5	wall	1	1	
21.5833333333	211.666666667	200	211.666666667	wall	1	1	
207.666666667	293.5	207.666666667	652	wall	1	1	
294.5	213.111111111	421.666666667	213.111111111	wall	1	1	
421.666666667	213.111111111	421.666666667	739	wall	1	1	
200	213.111111111	294.5	213.111111111	wall	1	1	
200	213.111111111	200	516.5	wall	1	1	
207.666666667	652	207.666666667	739	wall	1	1	
21.5833333333	652	207.666666667	652	wall	1	1	
207.666666667	739	421.666666667	739	wall	1	1	
21.5833333333	739	207.666666667	739	wall	1	1	
21.5833333333	516.5	21.5833333333	652	wall	1	1	
21.5833333333	652	21.5833333333	739	wall	1	1	
21.5833333333	516.5	200	516.5	wall	1	1	
