142	180	142	228	door	1	1	
76	253.666666667	124	253.666666667	door	1	1	
178	57.6666666667	207	57.6666666667	door	1	1	
19	500	160	500	door	1	1	
76	57.6666666667	125	57.6666666667	door	1	1	
19	167	56	247	cooking_counter	1	1	
155	140	235	183	bathtub	1	1	
65	67	134	110	entrance	1	1	
25	125	53	154	cooking_counter	1	1	
52.892237602944	145.13290695637	102.89223760294	165.13290695637	kitchen	1	1	
167.5	67.5	217.5	87.5	closet	1	1	
168	102.5	218	122.5	closet	1	1	
168	180	218	200	bathroom	1	1	
104	366.5	154	386.5	bedroom	1	1	
75.5	575	125.5	595	closet	1	1	
212.5	575	262.5	595	PS	1	1	
292	572	292	598.666666667	wall	1	1	
183	598.666666667	292	598.666666667	wall	1	1	
18.5	598.666666667	183	598.666666667	wall	1	1	
18.5	572	18.5	598.666666667	wall	1	1	
14.3333333333	57.6666666667	14.3333333333	253.666666667	wall	1	1	
14.3333333333	57.6666666667	141	57.6666666667	wall	1	1	
18.5	572	183	572	wall	1	1	
141	57.6666666667	244.4	57.6666666667	wall	1	1	
244.4	57.6666666667	244.4	98	wall	1	1	
183	572	292	572	wall	1	1	
141	57.6666666667	141	98	wall	1	1	
183	572	183	598.666666667	wall	1	1	
244.4	98	244.4	127	wall	1	1	
142	98	244.4	98	wall	1	1	
244.4	127	244.4	253.666666667	wall	1	1	
244.4	253.666666667	244.4	500	wall	1	1	
142	253.666666667	244.4	253.666666667	wall	1	1	
142	127	244.4	127	wall	1	1	
142	127	142	253.666666667	wall	1	1	
14.3333333333	253.666666667	142	253.666666667	wall	1	1	
14.3333333333	253.666666667	14.3333333333	500	wall	1	1	
142	98	142	127	wall	1	1	
14.3333333333	500	244.4	500	wall	1	1	
