144	224	144	285	door	1	1	
146.5	297	146.5	327	door	1	1	
183	152	183	219	door	1	1	
152	181	179	181	door	1	1	
190	110.5	219	110.5	door	1	1	
188	220.5	292	220.5	door	1	1	
182	331	250	331	door	1	1	
115	188	142	215	washing_basin	2	1	
263	111	292	182	cooking_counter	1	1	
113	114	144	181	bathtub	1	1	
155	113	179	141	toilet	1	1	
142	112	160	132	washing_basin	1	1	
187	117	219	145	entrance	1	1	
125.5	136.5	165.5	156.5	bathroom	1	1	
218.5	154.5	258.5	174.5	kitchen	1	1	
125.5	192	165.5	212	washing_room	1	1	
125.5	192	165.5	212	corridor	1	1	
107.5	247	147.5	267	closet	1	1	
200.5	266	240.5	286	bedroom	1	1	
107.5	303	147.5	323	closet	1	1	
182	340	222	360	balcony	1	1	
295.333333333	368.5	295.333333333	368.5	point	2	1	
109	368.5	109	368.5	point	2	2	
109.5	109.666666667	109.5	109.666666667	point	2	3	
295.222222222	109.666666667	295.222222222	109.666666667	point	2	4	
182.666666667	109.666666667	182.666666667	109.666666667	point	3	1	
146.666666667	220.25	146.666666667	220.25	point	3	1	
295.222222222	332	295.222222222	332	point	3	2	
295.222222222	220.25	295.222222222	220.25	point	3	2	
146.666666667	294	146.666666667	294	point	3	2	
182.666666667	184	182.666666667	184	point	3	2	
146.666666667	332	146.666666667	332	point	3	3	
182.666666667	220.25	182.666666667	220.25	point	3	3	
109	332	109	332	point	3	4	
109.5	184	109.5	184	point	3	4	
109.5	220.25	109.5	220.25	point	3	4	
109.5	294	109.5	294	point	3	4	
295.333333333	109.666666667	295.333333333	368.5	wall	1	1	
109	368.5	295.333333333	368.5	wall	1	1	
109	109.666666667	109	368.5	wall	1	1	
109.5	109.666666667	295.222222222	109.666666667	wall	1	1	
182.666666667	109.666666667	182.666666667	220.25	wall	1	1	
146.666666667	220.25	146.666666667	332	wall	1	1	
109	332	295.222222222	332	wall	1	1	
109.5	220.25	295.222222222	220.25	wall	1	1	
109.5	294	146.666666667	294	wall	1	1	
109.5	184	182.666666667	184	wall	1	1	
