188.5	82	188.5	104	door	1	1	
110.75	218	110.75	233	door	1	1	
204	58.5	237	58.5	door	1	1	
154	112.5	183	112.5	door	1	1	
113	185.5	184	185.5	door	1	1	
176	320	252	320	door	1	1	
112	282	144	316	special	3	1	
150	18	181	56	washing_basin	1	1	
117	115	146	163	bathtub	1	1	
229	90	256	158	cooking_counter	1	1	
228	154	255	184	washing_basin	2	1	
115	59	140	83	washing_basin	1	1	
116	86	141	111	washing_basin	1	1	
113	18	142	54	special	3	1	
129	52.5	169	72.5	washing_room	1	1	
203	59.5	243	79.5	PS	1	1	
174.34872859367	212.24987026466	214.34872859367	232.24987026466	bedroom	1	1	
129	129	169	149	bathroom	1	1	
129	165.5	169	185.5	kitchen	1	1	
188.2	185.5	188.2	185.5	point	2	1	
110.75	320	110.75	320	point	2	2	
110.166666667	13	110.166666667	13	point	2	3	
258	58.5	258	58.5	point	2	4	
188.8	13	188.8	13	point	2	4	
188.2	166	188.2	166	point	3	2	
258	320	258	320	point	2	1	
188.2	112.5	188.2	112.5	point	3	2	
258	81	258	81	point	3	2	
188.8	81	188.8	81	point	3	4	
188.8	58.5	188.8	58.5	point	3	4	
110.75	185.5	110.75	185.5	point	3	4	
110.166666667	112.5	110.166666667	112.5	point	3	4	
110.166666667	166	110.166666667	166	point	3	4	
188.2	166	188.2	185.5	wall	1	1	
110.75	185.5	188.2	185.5	wall	1	1	
110.75	320	258	320	wall	1	1	
110.75	185.5	110.75	320	wall	1	1	
110.166666667	13	110.166666667	112.5	wall	1	1	
110.166666667	13	188.8	13	wall	1	1	
188.8	58.5	258	58.5	wall	1	1	
258	58.5	258	81	wall	1	1	
188.8	13	188.8	58.5	wall	1	1	
188.2	112.5	188.2	166	wall	1	1	
110.166666667	166	188.2	166	wall	1	1	
258	81	258	320	wall	1	1	
188.2	81	188.2	112.5	wall	1	1	
110.166666667	112.5	188.2	112.5	wall	1	1	
188.8	81	258	81	wall	1	1	
188.8	58.5	188.8	81	wall	1	1	
110.75	166	110.75	185.5	wall	1	1	
110.166666667	112.5	110.166666667	166	wall	1	1	
