206.5	148	206.5	194	door	1	1	
50	183	50	228	door	1	1	
361.5	113	361.5	193	door	1	1	
50	121	50	157	door	1	1	
313.666666667	202	313.666666667	243	door	1	1	
581.5	116	581.5	220	door	1	1	
104	196.75	149	196.75	door	1	1	
130	238	162	270	washing_basin	1	1	
268	239	298	268	washing_basin	2	1	
260	113	310	191	bathtub	1	1	
160	111	202	141	washing_basin	1	1	
118	117	141	158	washing_basin	1	1	
161	242	266	267	cooking_counter	1	1	
56	176	90	229	entrance	1	1	
50	237	102	268	special	3	1	
234.5	141	284.5	161	bathroom	1	1	
312	141	362	161	closet	1	1	
434.37472766885	183.00871459695	484.37472766885	203.00871459695	bedroom	1	1	
582	179	632	199	balcony	1	1	
49	124	99	144	closet	1	1	
127	141.5	177	161.5	washing_room	1	1	
171.43333333346	216.9388888888	221.43333333346	236.9388888888	kitchen	1	1	
57.2222222222	163.25	107.2222222222	183.25	corridor	1	1	
633.5	106.9	633.5	272.333333333	wall	1	1	
581.5	272.333333333	633.5	272.333333333	wall	1	1	
98.3333333333	196.75	206.5	196.75	wall	1	1	
98.3333333333	161.5	98.3333333333	196.75	wall	1	1	
50	272.222222222	313.666666667	272.222222222	wall	1	1	
50	161.5	50	272.222222222	wall	1	1	
50	107.25	50	161.5	wall	1	1	
50	107.25	98.3333333333	107.25	wall	1	1	
581.5	106.9	633.5	106.9	wall	1	1	
98.3333333333	107.25	206.5	107.25	wall	1	1	
98.3333333333	107.25	98.3333333333	161.5	wall	1	1	
361.5	106.9	581.5	106.9	wall	1	1	
361.5	106.9	361.5	196.75	wall	1	1	
313.666666667	106.9	361.5	106.9	wall	1	1	
313.666666667	106.9	313.666666667	196.75	wall	1	1	
206.5	106.9	313.666666667	106.9	wall	1	1	
206.5	106.9	206.5	196.75	wall	1	1	
581.5	106.9	581.5	272.222222222	wall	1	1	
50	161.5	98.3333333333	161.5	wall	1	1	
206.5	196.75	313.666666667	196.75	wall	1	1	
313.666666667	196.75	313.666666667	272.222222222	wall	1	1	
313.666666667	272.222222222	581.5	272.222222222	wall	1	1	
313.666666667	196.75	361.5	196.75	wall	1	1	
