214.333333333	87	214.333333333	117	door	1	1	
357.333333333	66	357.333333333	97	door	1	1	
43	48	43	118	door	1	1	
258	65.25	288	65.25	door	1	1	
220	65.25	251	65.25	door	1	1	
180	65.125	212	65.125	door	1	1	
333	65.25	356	65.25	door	1	1	
46	129	66	150	special	3	1	
247	116	303	141	cooking_counter	1	1	
327	68	356	112	entrance	1	1	
335	129	358	152	special	3	1	
265.5	26.5	315.5	46.5	bathroom	1	1	
0	77.5	50	97.5	balcony	1	1	
98.336263736264	80.59010989011	148.33626373626	100.59010989011	bedroom	1	1	
170.5	36	220.5	56	closet	1	1	
208	45	258	65	closet	1	1	
318	45.5	368	65.5	closet	1	1	
260.5	96	310.5	116	kitchen	1	1	
357.333333333	65.25	357.333333333	147.333333333	wall	1	1	
214.333333333	147.333333333	357.333333333	147.333333333	wall	1	1	
177	65	214.333333333	65	wall	1	1	
177	27	177	65	wall	1	1	
7.5	148.888888889	43	148.888888889	wall	1	1	
7.5	27	7.5	148.888888889	wall	1	1	
252.333333333	8	252.333333333	45	wall	1	1	
252.333333333	8	329	8	wall	1	1	
7.5	27	43	27	wall	1	1	
329	8	329	46	wall	1	1	
177	27	214	27	wall	1	1	
214	27	214	45	wall	1	1	
329	46	357.333333333	46	wall	1	1	
357.333333333	46	357.333333333	65.25	wall	1	1	
43	27	177	27	wall	1	1	
43	27	43	148.888888889	wall	1	1	
252.333333333	45	252.333333333	65.25	wall	1	1	
214.333333333	45	252.333333333	45	wall	1	1	
329	65.25	357.333333333	65.25	wall	1	1	
252.333333333	65.25	329	65.25	wall	1	1	
214.333333333	65.25	252.333333333	65.25	wall	1	1	
329	46	329	65.25	wall	1	1	
214.333333333	65.25	214.333333333	148.888888889	wall	1	1	
43	148.888888889	214.333333333	148.888888889	wall	1	1	
214.333333333	45	214.333333333	65.25	wall	1	1	
