334	246	334	340	door	1	1	
61.5	309	61.5	399	door	1	1	
168	188	168	228	door	1	1	
208	147	248	147	door	1	1	
212	72	239	72	door	1	1	
195	189	224	229	washing_basin	2	1	
250	156	278	194	washing_basin	2	1	
149	78	202	140	special	3	1	
67	155	111	231	bathtub	1	1	
292	146	327	179	washing_basin	2	1	
316.14900784175	235.22142463936	356.14900784175	255.22142463936	bedroom	1	1	
206.5	51	246.5	71	closet	1	1	
94.5	184	134.5	204	bathroom	1	1	
197.15164835165	178.86373626374	237.15164835165	198.86373626374	washing_room	1	1	
270.49843260188	207.39184952978	310.49843260188	227.39184952978	closet	1	1	
333	139	333	139	point	1	1	
61	419	61	419	point	1	3	
334	349	334	349	point	1	3	
280	203	280	203	point	2	1	
246.5	72	246.5	72	point	2	1	
207.5	50	207.5	50	point	2	3	
61	147.666666667	61	147.666666667	point	2	3	
239.5	203	239.5	203	point	2	3	
280	147.666666667	280	147.666666667	point	2	4	
168	147.666666667	168	147.666666667	point	3	1	
246.5	50	246.5	50	point	2	4	
334	188	334	188	point	3	2	
334	241	334	241	point	3	2	
239.5	241	239.5	241	point	3	3	
168	241	168	241	point	3	3	
207.5	72	207.5	72	point	2	2	
280	188	280	188	point	3	4	
61	241	61	241	point	3	4	
333	139	333	349	wall	1	1	
61	147.666666667	61	419	wall	1	1	
280	147.666666667	280	203	wall	1	1	
239.5	203	280	203	wall	1	1	
246.5	50	246.5	72	wall	1	1	
207.5	72	246.5	72	wall	1	1	
207.5	50	207.5	72	wall	1	1	
207.5	50	246.5	50	wall	1	1	
61	147.666666667	280	147.666666667	wall	1	1	
239.5	203	239.5	241	wall	1	1	
168	147.666666667	168	241	wall	1	1	
280	188	334	188	wall	1	1	
61	241	334	241	wall	1	1	
