186.25	136	186.25	187	door	1	1	
185.5	19	185.5	106	door	1	1	
129	136	129	184	door	1	1	
428.888888889	87	428.888888889	161	door	1	1	
251	443	251	547	door	1	1	
129	236	129	281	door	1	1	
186.25	204	186.25	256	door	1	1	
428.888888889	274	428.888888889	341	door	1	1	
133	437.666666667	246	437.666666667	door	1	1	
256	618.666666667	354	618.666666667	door	1	1	
255	16	354	16	door	1	1	
80	618.666666667	178	618.666666667	door	1	1	
134	284.666666667	179	284.666666667	door	1	1	
16	437.666666667	122	437.666666667	door	1	1	
73	284.666666667	118	284.666666667	door	1	1	
76	199	120	234	washing_basin	1	1	
379	203	421	328	cooking_counter	1	1	
142	311	178	372	toilet	1	1	
20	203	67	251	washing_basin	1	1	
18	291	57	369	bathtub	1	1	
209.40799228944	316.36190688019	259.40799228944	336.36190688019	balcony	1	1	
132	49.5	182	69.5	closet	1	1	
281.76825825457	95.908678040997	331.76825825457	115.908678041	bedroom	1	1	
132.5	106.5	182.5	126.5	closet	1	1	
132.5	153	182.5	173	corridor	1	1	
44	229.5	94	249.5	washing_room	1	1	
132.5	230	182.5	250	corridor	1	1	
298.42695460663	380.37978710388	348.42695460663	400.37978710388	living_room	1	1	
43.5	319.5	93.5	339.5	bathroom	1	1	
132.5	319.5	182.5	339.5	restroom	1	1	
43.5	396	93.5	416	closet	1	1	
165	396	215	416	closet	1	1	
104.5	517.5	154.5	537.5	bedroom	1	1	
192.5	634.5	242.5	654.5	balcony	1	1	
212	679.5	279	679.5	wall	1	1	
428.333333333	618.666666667	428.333333333	671	wall	1	1	
7.33333333333	671	428.333333333	671	wall	1	1	
7.33333333333	618.666666667	7.33333333333	671	wall	1	1	
9	195.666666667	9	284.666666667	wall	1	1	
9	195.666666667	129	195.666666667	wall	1	1	
129	16	129	103.5	wall	1	1	
129	16	185.5	16	wall	1	1	
185.5	16	428.888888889	16	wall	1	1	
428.888888889	16	428.888888889	196.444444444	wall	1	1	
186.25	375.5	251	375.5	wall	1	1	
251	375.5	251	437.666666667	wall	1	1	
185.5	16	185.5	103.5	wall	1	1	
251	437.666666667	251	618.666666667	wall	1	1	
129	437.666666667	251	437.666666667	wall	1	1	
428.888888889	196.444444444	428.888888889	618.666666667	wall	1	1	
251	618.666666667	428.888888889	618.666666667	wall	1	1	
186.25	196.444444444	186.25	284.666666667	wall	1	1	
186.25	284.666666667	186.25	375.5	wall	1	1	
129	284.666666667	186.25	284.666666667	wall	1	1	
186.25	196.444444444	428.888888889	196.444444444	wall	1	1	
186.25	103.5	186.25	130	wall	1	1	
186.25	130	186.25	196.444444444	wall	1	1	
129	130	186.25	130	wall	1	1	
129	103.5	185.5	103.5	wall	1	1	
129	375.5	129	437.666666667	wall	1	1	
8.16666666667	437.666666667	129	437.666666667	wall	1	1	
129	375.5	186.25	375.5	wall	1	1	
8.16666666667	375.5	8.16666666667	437.666666667	wall	1	1	
8.16666666667	437.666666667	8.16666666667	618.666666667	wall	1	1	
8.16666666667	284.666666667	129	284.666666667	wall	1	1	
8.16666666667	284.666666667	8.16666666667	375.5	wall	1	1	
8.16666666667	375.5	129	375.5	wall	1	1	
129	103.5	129	130	wall	1	1	
8.16666666667	618.666666667	251	618.666666667	wall	1	1	
129	130	129	196.444444444	wall	1	1	
129	284.666666667	129	375.5	wall	1	1	
129	196.444444444	186.25	196.444444444	wall	1	1	
129	196.444444444	129	284.666666667	wall	1	1	
