126.5	404	126.5	497	door	1	1	
187	504	226	504	door	1	1	
102	813.5	242	813.5	door	1	1	
172	195	225	195	door	1	1	
107	125.333333333	161	125.333333333	door	1	1	
34	403	104	403	door	1	1	
28	125.166666667	97	125.166666667	door	1	1	
241	216	289	263	washing_basin	1	1	
27	139	95	194	entrance	1	1	
123	302	159	395	cooking_counter	1	1	
115	305	160	315	cooking_counter	1	1	
193	344	267	387	bathtub	1	1	
136.81912808147	535.54649306941	186.81912808147	555.54649306941	balcony	1	1	
79.722222222222	269.12962962956	129.72222222222	289.12962962956	kitchen	1	1	
168.66	212.4666666666	218.66	232.4666666666	washing_room	1	1	
101.33333333333	156.66666666633	151.33333333333	176.66666666633	kitchen	1	1	
206.5	146	256.5	166	restroom	1	1	
204.5	325	254.5	345	bathroom	1	1	
122.57956607238	626.16803015982	172.57956607238	646.16803015982	bedroom	1	1	
105.5	443.5	155.5	463.5	bedroom	1	1	
190.5	443.5	240.5	463.5	closet	1	1	
18	908	300	908	wall	1	1	
18	813.5	18	908	wall	1	1	
106	195	296.4	195	wall	1	1	
106	187.333333333	106	195	wall	1	1	
126.5	504	135	504	wall	1	1	
126.5	403	126.5	504	wall	1	1	
163.5	267.5	163.5	403	wall	1	1	
163.5	267.5	296.4	267.5	wall	1	1	
18	125	18	403	wall	1	1	
18	125	106	125	wall	1	1	
167	125.333333333	296.5	125.333333333	wall	1	1	
296.5	125.333333333	296.5	187.333333333	wall	1	1	
106	125.333333333	167	125.333333333	wall	1	1	
106	125.333333333	106	187.333333333	wall	1	1	
167	125.333333333	167	187.333333333	wall	1	1	
126.5	403	135	403	wall	1	1	
18	403	126.5	403	wall	1	1	
135	403	163.5	403	wall	1	1	
135	403	135	504	wall	1	1	
296.4	267.5	296.4	403	wall	1	1	
296.4	403	296.4	504	wall	1	1	
163.5	403	296.4	403	wall	1	1	
296.4	504	296.4	813.5	wall	1	1	
135	504	296.4	504	wall	1	1	
18	813.5	296.4	813.5	wall	1	1	
296.4	187.333333333	296.4	195	wall	1	1	
296.4	195	296.4	267.5	wall	1	1	
167	187.333333333	296.5	187.333333333	wall	1	1	
106	187.333333333	167	187.333333333	wall	1	1	
18	403	18	813.5	wall	1	1	
