206.333333333	133	206.333333333	237	door	1	1	
328.5	102	328.5	124	door	1	1	
326.5	261	326.5	368	door	1	1	
363.166666667	83	363.166666667	107	door	1	1	
258.25	29	258.25	41	door	1	1	
363.166666667	162	363.166666667	193	door	1	1	
206.166666667	302	206.166666667	358	door	1	1	
292	70.6666666667	325	70.6666666667	door	1	1	
213	93	241	93	door	1	1	
231	240.333333333	308	240.333333333	door	1	1	
294	129.375	321	129.375	door	1	1	
67	129.25	248	129.25	door	1	1	
248	393	313	393	door	1	1	
79	240	101	261	special	3	1	
340	361	363	378	special	3	1	
332	134	357	204	cooking_counter	1	1	
327	27	359	69	bathtub	1	1	
332	206	360	234	washing_basin	2	1	
260	25	290	51	washing_basin	2	1	
340	243	362	261	special	3	1	
210	360	229	375	special	3	1	
264	67	284	105	washing_basin	2	1	
338	71	356	104	toilet	1	1	
266	107	285	126	washing_basin	1	1	
248	27	298	47	corridor	1	1	
300.5	35.5	350.5	55.5	bathroom	1	1	
265.86746659395	85.821379874557	315.86746659395	105.82137987456	washing_room	1	1	
320.5	89.5	370.5	109.5	restroom	1	1	
207	101	257	121	corridor	1	1	
65.5	104.5	115.5	124.5	closet	1	1	
259.5	174.5	309.5	194.5	kitchen	1	1	
242.03070286729	303.46549099213	292.03070286729	323.46549099213	bedroom	1	1	
320	299.5	370	319.5	closet	1	1	
364.333333333	240.333333333	364.333333333	379	wall	1	1	
326.5	379	364.333333333	379	wall	1	1	
317	379	317	393	wall	1	1	
244	393	317	393	wall	1	1	
244	377.5	244	393	wall	1	1	
288.666666667	70.6666666667	328.5	70.6666666667	wall	1	1	
288.666666667	53	288.666666667	70.6666666667	wall	1	1	
206	377.5	244	377.5	wall	1	1	
206	240.333333333	206	377.5	wall	1	1	
258.25	21.6666666667	258.25	53	wall	1	1	
258.25	21.6666666667	288.666666667	21.6666666667	wall	1	1	
206.333333333	93	206.333333333	129.25	wall	1	1	
206.333333333	93	258.25	93	wall	1	1	
62	100	62	129.25	wall	1	1	
62	100	119	100	wall	1	1	
317	379	326.5	379	wall	1	1	
119	100	119	129.25	wall	1	1	
288.666666667	21.6666666667	363.166666667	21.6666666667	wall	1	1	
363.166666667	21.6666666667	363.166666667	70.6666666667	wall	1	1	
326.5	240.333333333	363.166666667	240.333333333	wall	1	1	
326.5	240.333333333	326.5	379	wall	1	1	
206.333333333	240.333333333	326.5	240.333333333	wall	1	1	
288.666666667	21.6666666667	288.666666667	53	wall	1	1	
328.5	70.6666666667	363.166666667	70.6666666667	wall	1	1	
328.5	70.6666666667	328.5	129.5	wall	1	1	
363.166666667	70.6666666667	363.166666667	129.5	wall	1	1	
363.166666667	129.5	363.166666667	240.333333333	wall	1	1	
328.5	129.5	363.166666667	129.5	wall	1	1	
258.25	53	258.25	93	wall	1	1	
258.25	93	258.25	129.25	wall	1	1	
258.25	53	288.666666667	53	wall	1	1	
258.25	129.5	328.5	129.5	wall	1	1	
119	129.25	206.333333333	129.25	wall	1	1	
62	129.25	119	129.25	wall	1	1	
206.333333333	129.25	258.25	129.25	wall	1	1	
206.333333333	129.25	206.333333333	240.333333333	wall	1	1	
