206.8	344	206.8	381	door	1	1	
130	188	130	215	door	1	1	
352.083333333	88	352.083333333	119	door	1	1	
93.7222222222	274	93.7222222222	358	door	1	1	
358.5	18	358.5	78	door	1	1	
241.5	196	241.5	228	door	1	1	
93.7777777778	219	93.7777777778	265	door	1	1	
352.083333333	232	352.083333333	311	door	1	1	
352.083333333	124	352.083333333	195	door	1	1	
241.5	161	241.5	192	door	1	1	
185	121	221	121	door	1	1	
170	273	201	273	door	1	1	
281	341.25	349	341.25	door	1	1	
245	341.25	274	341.25	door	1	1	
132	218	164	218	door	1	1	
99	155.333333333	128	155.333333333	door	1	1	
134	155.333333333	163	155.333333333	door	1	1	
325	15	350	81	cooking_counter	1	1	
97	223	124	270	bathtub	1	1	
172	126	238	154	entrance	1	1	
102	170	119	200	toilet	1	1	
273.31711500271	55.306192453511	323.31711500271	75.306192453511	bedroom	1	1	
172.6345323741	173.87122302158	222.6345323741	193.87122302158	corridor	1	1	
271.5	166.5	321.5	186.5	bedroom	1	1	
86.5	176.5	136.5	196.5	restroom	1	1	
123.5	176.5	173.5	196.5	washing_room	1	1	
198.5	203	248.5	223	closet	1	1	
105	235.5	155	255.5	bathroom	1	1	
254	276.5	304	296.5	bedroom	1	1	
124.5	318.5	174.5	338.5	bedroom	1	1	
198.5	352.5	248.5	372.5	closet	1	1	
234.5	352.5	284.5	372.5	closet	1	1	
290	352.5	340	372.5	closet	1	1	
352.666666667	341.25	352.666666667	384.333333333	wall	1	1	
278	384.333333333	352.666666667	384.333333333	wall	1	1	
358.5	11.5	358.5	79	wall	1	1	
352.083333333	79	358.5	79	wall	1	1	
93.6666666667	384.416666667	206.8	384.416666667	wall	1	1	
93.6666666667	273	93.6666666667	384.416666667	wall	1	1	
167.25	121	167.25	155.333333333	wall	1	1	
167.25	121	241.5	121	wall	1	1	
241.5	11.5	241.5	121	wall	1	1	
241.5	11.5	358.5	11.5	wall	1	1	
93.7777777778	155.333333333	93.7777777778	218	wall	1	1	
93.7777777778	155.333333333	130	155.333333333	wall	1	1	
206.8	194	206.8	232	wall	1	1	
206.8	194	241.5	194	wall	1	1	
352.083333333	79	352.083333333	121	wall	1	1	
130	155.333333333	167.25	155.333333333	wall	1	1	
130	155.333333333	130	218	wall	1	1	
278	341.25	352.083333333	341.25	wall	1	1	
278	341.25	278	384.416666667	wall	1	1	
241	341.25	278	341.25	wall	1	1	
241	341.25	241	384.416666667	wall	1	1	
206.8	341.25	241	341.25	wall	1	1	
241.5	121	241.5	194	wall	1	1	
241.5	194	241.5	232	wall	1	1	
352.083333333	121	352.083333333	232	wall	1	1	
241.5	121	352.083333333	121	wall	1	1	
352.083333333	232	352.083333333	341.25	wall	1	1	
167.25	155.333333333	167.25	218	wall	1	1	
167.25	218	167.25	273	wall	1	1	
130	218	167.25	218	wall	1	1	
241.5	232	352.083333333	232	wall	1	1	
206.8	232	206.8	273	wall	1	1	
206.8	273	206.8	341.25	wall	1	1	
167.25	273	206.8	273	wall	1	1	
206.8	341.25	206.8	384.416666667	wall	1	1	
206.8	384.416666667	241	384.416666667	wall	1	1	
206.8	232	241.5	232	wall	1	1	
241	384.416666667	278	384.416666667	wall	1	1	
93.7777777778	273	167.25	273	wall	1	1	
93.7777777778	218	130	218	wall	1	1	
93.7777777778	218	93.7777777778	273	wall	1	1	
