93.5	102	93.5	144	door	1	1	
724	103	724	257	door	1	1	
326.277777778	127	326.277777778	186	door	1	1	
326.222222222	191	326.222222222	257	door	1	1	
26	181.5	84	181.5	door	1	1	
172	191.166666667	217	191.166666667	door	1	1	
510	323.5	553	323.5	door	1	1	
102	191.166666667	154	191.166666667	door	1	1	
235	191.458333333	322	191.458333333	door	1	1	
336	274.5	423	274.5	door	1	1	
94	261	152	319	special	3	1	
169	269	275	322	cooking_counter	1	1	
278	278	320	321	washing_basin	2	1	
37	261	86	312	washing_basin	1	1	
665	272	725	328	special	3	1	
236	97	290	128	washing_basin	1	1	
398	102	453	185	bathtub	1	1	
182	101	210	146	toilet	1	1	
168.5	130.5	218.5	150.5	restroom	1	1	
251.5	130.5	301.5	150.5	washing_room	1	1	
367.5	130.5	417.5	150.5	bathroom	1	1	
534.64730692505	202.46925049872	584.64730692505	222.46925049872	bedroom	1	1	
101.5	114	151.5	134	corridor	1	1	
105.0833333335	164.3333333335	155.0833333335	184.3333333335	closet	1	1	
164.97916666662	233.05208333337	214.97916666662	253.05208333337	kitchen	1	1	
-6	280.5	44	300.5	PS	1	1	
349.5	288.5	399.5	308.5	closet	1	1	
459.5	90.4	459.5	191.75	wall	1	1	
326.222222222	191.75	459.5	191.75	wall	1	1	
724	90.4	724	323.5	wall	1	1	
423.5	323.5	724	323.5	wall	1	1	
93.5	91	93.5	181.5	wall	1	1	
11.3333333333	181.5	93.5	181.5	wall	1	1	
11.3333333333	323.333333333	27	323.333333333	wall	1	1	
11.3333333333	258	11.3333333333	323.333333333	wall	1	1	
99.5	191.166666667	160.666666667	191.166666667	wall	1	1	
99.5	157.5	99.5	191.166666667	wall	1	1	
93.5	91	160.666666667	91	wall	1	1	
11.3333333333	181.5	11.3333333333	258	wall	1	1	
326.222222222	274.5	423.5	274.5	wall	1	1	
423.5	274.5	423.5	323.5	wall	1	1	
326.333333333	90.4	459.5	90.4	wall	1	1	
326.333333333	90.4	326.333333333	191.75	wall	1	1	
227	90.4	326.333333333	90.4	wall	1	1	
459.5	90.4	724	90.4	wall	1	1	
160.666666667	90.4	227	90.4	wall	1	1	
160.666666667	90.4	160.666666667	157.5	wall	1	1	
227	90.4	227	191.166666667	wall	1	1	
160.666666667	157.5	160.666666667	191.166666667	wall	1	1	
99.5	157.5	160.666666667	157.5	wall	1	1	
326.222222222	274.5	326.222222222	323.333333333	wall	1	1	
326.222222222	323.333333333	423.5	323.333333333	wall	1	1	
27	323.333333333	326.222222222	323.333333333	wall	1	1	
227	191.166666667	326.222222222	191.166666667	wall	1	1	
160.666666667	191.166666667	227	191.166666667	wall	1	1	
27	258	27	323.333333333	wall	1	1	
11.3333333333	258	27	258	wall	1	1	
326.222222222	191.75	326.222222222	274.5	wall	1	1	
