90	212	90	262	door	1	1	
319	272	319	402	door	1	1	
128	356	128	390	door	1	1	
532.5	283	532.5	392	door	1	1	
348	221.5	390	221.5	door	1	1	
61	461.5	102	461.5	door	1	1	
178	463	258	463	door	1	1	
377	463.5	454	463.5	door	1	1	
42	381	68	412	washing_basin	1	1	
499	433	526	461	special	3	1	
240	419	264	455	washing_basin	2	1	
96	205	149	289	entrance	1	1	
50	409	115	458	bathtub	1	1	
134	433	221	452	cooking_counter	1	1	
340.5	180	380.5	200	closet	1	1	
194.02357283172	309.86707542116	234.02357283172	329.86707542116	kitchen	1	1	
194.02357283172	309.86707542116	234.02357283172	329.86707542116	corridor	1	1	
404.5	330	444.5	350	bedroom	1	1	
548	330	588	350	bedroom	1	1	
548	330	588	350	balcony	1	1	
59.5	367.5	99.5	387.5	bathroom	1	1	
594.5	460.666666667	594.5	460.666666667	point	2	1	
34.5	463.666666667	34.5	463.666666667	point	2	2	
88.5	191.5	88.5	191.5	point	2	3	
34.5	295	34.5	295	point	2	3	
318.75	160.5	318.75	160.5	point	2	3	
125	295	125	295	point	2	4	
594.5	220	594.5	220	point	2	4	
403	160.5	403	160.5	point	2	4	
531.5	220	531.5	220	point	3	1	
542	220	542	220	point	3	1	
318.75	191.5	318.75	191.5	point	3	2	
318.75	462.166666667	318.75	462.166666667	point	3	3	
88.5	295	88.5	295	point	3	3	
125	462.166666667	125	462.166666667	point	3	3	
403	220	403	220	point	3	3	
531.5	462.166666667	531.5	462.166666667	point	3	3	
542	462.166666667	542	462.166666667	point	3	3	
318.75	220	318.75	220	point	3	4	
594.5	220	594.5	460.666666667	wall	1	1	
34.5	460.666666667	594.5	460.666666667	wall	1	1	
34.5	295	34.5	463.666666667	wall	1	1	
88.5	191.5	88.5	295	wall	1	1	
88.5	191.5	318.75	191.5	wall	1	1	
34.5	295	125	295	wall	1	1	
318.75	160.5	318.75	462.166666667	wall	1	1	
318.75	160.5	403	160.5	wall	1	1	
125	295	125	462.166666667	wall	1	1	
318.75	220	594.5	220	wall	1	1	
403	160.5	403	220	wall	1	1	
531.5	220	531.5	462.166666667	wall	1	1	
542	220	542	462.166666667	wall	1	1	
