211	125	211	145	door	1	1	
211	151	211	178	door	1	1	
238	78	238	105	door	1	1	
211	79	211	95	door	1	1	
158	214	209	214	door	1	1	
215	74.5555555556	234	74.5555555556	door	1	1	
167	349.5	262	349.5	door	1	1	
213	214	247	214	door	1	1	
245	155	267	211	cooking_counter	1	1	
158	153	187	173	toilet	1	1	
158	104	206	124	bathtub	1	1	
214	77	235	103	entrance	1	1	
174.5	77	224.5	97	PS	1	1	
206.92857142857	142.97619047614	256.92857142857	162.97619047614	kitchen	1	1	
199.5	79.36111111105	249.5	99.36111111105	corridor	1	1	
229	81	279	101	closet	1	1	
158	113.5	208	133.5	bathroom	1	1	
158	153	208	173	restroom	1	1	
158	186.5	208	206.5	closet	1	1	
187.5	271.5	237.5	291.5	bedroom	1	1	
188	356	238	376	balcony	1	1	
271	349.5	271	383	wall	1	1	
155	383	271	383	wall	1	1	
155	349.5	155	383	wall	1	1	
238	108	270.75	108	wall	1	1	
238	74.5555555556	238	108	wall	1	1	
155	100.333333333	155	147	wall	1	1	
155	100.333333333	188	100.333333333	wall	1	1	
188	74.3333333333	188	100.333333333	wall	1	1	
188	74.3333333333	211	74.3333333333	wall	1	1	
238	74.5555555556	270.75	74.5555555556	wall	1	1	
270.75	74.5555555556	270.75	108	wall	1	1	
211	74.5555555556	238	74.5555555556	wall	1	1	
211	74.5555555556	211	100.333333333	wall	1	1	
270.75	108	270.75	214	wall	1	1	
270.75	214	270.75	349.5	wall	1	1	
211	214	270.75	214	wall	1	1	
155	349.5	270.75	349.5	wall	1	1	
211	100.333333333	211	147	wall	1	1	
211	147	211	179.5	wall	1	1	
155	147	211	147	wall	1	1	
211	179.5	211	214	wall	1	1	
155	179.5	211	179.5	wall	1	1	
188	100.333333333	211	100.333333333	wall	1	1	
155	214	211	214	wall	1	1	
155	179.5	155	214	wall	1	1	
155	214	155	349.5	wall	1	1	
155	147	155	179.5	wall	1	1	
