94	63	94	185	door	1	1	
94	223	94	344	door	1	1	
516.333333333	120	516.333333333	173	door	1	1	
336.2	213	336.2	305	door	1	1	
516.333333333	39	516.333333333	89	door	1	1	
336.2	68	336.2	191	door	1	1	
341	319	390	319	door	1	1	
401	111.5	443	111.5	door	1	1	
350	58	383	115	toilet	1	1	
401	325	505	375	cooking_counter	1	1	
425	25	458	60	washing_basin	1	1	
456	125	509	196	entrance	1	1	
466	32	511	108	bathtub	1	1	
341	23	391	40	special	1	1	
31.5	192	81.5	212	balcony	1	1	
190	102.5	240	122.5	bedroom	1	1	
341	26	391	46	PS	1	1	
431	56	481	76	bathroom	1	1	
377.58518518511	204.88888888889	427.58518518511	224.88888888889	kitchen	1	1	
190	283.5	240	303.5	bedroom	1	1	
340.5	341	390.5	361	closet	1	1	
516.333333333	111.5	516.333333333	383	wall	1	1	
395	383	516.333333333	383	wall	1	1	
19.5	383	94	383	wall	1	1	
19.5	21	19.5	383	wall	1	1	
19.5	21	94	21	wall	1	1	
336.2	319	395	319	wall	1	1	
395	319	395	383	wall	1	1	
396	21.5	516.333333333	21.5	wall	1	1	
516.333333333	21.5	516.333333333	111.5	wall	1	1	
396	21.5	396	51.5	wall	1	1	
336.2	21.5	396	21.5	wall	1	1	
94	21.5	336.2	21.5	wall	1	1	
94	21.5	94	204	wall	1	1	
336.2	21.5	336.2	51.5	wall	1	1	
396	51.5	396	111.5	wall	1	1	
336.2	51.5	396	51.5	wall	1	1	
396	111.5	516.333333333	111.5	wall	1	1	
336.2	51.5	336.2	204	wall	1	1	
336.2	204	336.2	319	wall	1	1	
94	204	336.2	204	wall	1	1	
336.2	319	336.2	383	wall	1	1	
336.2	383	395	383	wall	1	1	
94	383	336.2	383	wall	1	1	
94	204	94	383	wall	1	1	
