277.111111111	303	277.111111111	328	door	1	1	
185.5	88	185.5	116	door	1	1	
220.8	114	220.8	166	door	1	1	
185	40.3333333333	218	40.3333333333	door	1	1	
172	373	238	373	door	1	1	
156	19	169	19	door	1	1	
234	212.5	271	212.5	door	1	1	
187	171.333333333	220	171.333333333	door	1	1	
224	108	262	108	door	1	1	
251	144	275	168	washing_basin	2	1	
153	120	172	168	cooking_counter	1	1	
158	72	175	94	toilet	1	1	
251	53	273	105	bathtub	1	1	
153	173	174	198	washing_basin	2	1	
225	148	247	168	washing_basin	1	1	
191	43	218	76	entrance	1	1	
136.99027946537	30.933171324423	186.99027946537	50.933171324423	PS	1	1	
223.5	25	273.5	45	closet	1	1	
159.62	127.7333333332	209.62	147.7333333332	kitchen	1	1	
169.8	56.708333333313	219.8	76.708333333313	corridor	1	1	
223.5	69.5	273.5	89.5	bathroom	1	1	
141.5	83	191.5	103	restroom	1	1	
223.5	129.5	273.5	149.5	washing_room	1	1	
183.97492323439	270.22517911975	233.97492323439	290.22517911975	bedroom	1	1	
224	181.5	274	201.5	closet	1	1	
188	386	238	406	balcony	1	1	
278.333333333	373	278.333333333	419.5	wall	1	1	
148	419.5	278.333333333	419.5	wall	1	1	
185.5	67.3333333333	185.5	119	wall	1	1	
148	119	185.5	119	wall	1	1	
221	212.5	277.111111111	212.5	wall	1	1	
221	171.333333333	221	212.5	wall	1	1	
148	373	148	419.5	wall	1	1	
172	40.3333333333	172	67.3333333333	wall	1	1	
172	40.3333333333	181	40.3333333333	wall	1	1	
148	19	148	67.3333333333	wall	1	1	
148	19	181	19	wall	1	1	
220.8	19	220.8	40.3333333333	wall	1	1	
220.8	19	277.111111111	19	wall	1	1	
277.111111111	19	277.111111111	51	wall	1	1	
181	19	181	40.3333333333	wall	1	1	
172	67.3333333333	185.5	67.3333333333	wall	1	1	
277.111111111	51	277.111111111	108	wall	1	1	
277.111111111	108	277.111111111	171.333333333	wall	1	1	
220.8	108	277.111111111	108	wall	1	1	
220.8	51	277.111111111	51	wall	1	1	
277.111111111	171.333333333	277.111111111	212.5	wall	1	1	
220.8	171.333333333	277.111111111	171.333333333	wall	1	1	
220.8	40.3333333333	220.8	51	wall	1	1	
181	40.3333333333	220.8	40.3333333333	wall	1	1	
277.111111111	212.5	277.111111111	373	wall	1	1	
148	373	277.111111111	373	wall	1	1	
148	67.3333333333	172	67.3333333333	wall	1	1	
148	119	148	171.333333333	wall	1	1	
148	171.333333333	220.8	171.333333333	wall	1	1	
148	171.333333333	148	373	wall	1	1	
220.8	51	220.8	108	wall	1	1	
220.8	108	220.8	171.333333333	wall	1	1	
148	67.3333333333	148	119	wall	1	1	
