89.3333333333	117	89.3333333333	253	door	1	1	
427.75	153	427.75	231	door	1	1	
509	102.25	575	102.25	door	1	1	
442	239.5	499	239.5	door	1	1	
342	152	421	152	door	1	1	
436	281	483	338	toilet	1	1	
518	249	578	336	bathtub	1	1	
27	161	77	181	balcony	1	1	
212.05773503946	223.39904988124	262.05773503946	243.39904988124	bedroom	1	1	
356.5	117	406.5	137	closet	1	1	
480	160.5	530	180.5	kitchen	1	1	
480	281	530	301	bathroom	1	1	
583	239.5	583	343	wall	1	1	
427.75	343	583	343	wall	1	1	
15.6666666667	343	427.75	343	wall	1	1	
15.6666666667	263	15.6666666667	343	wall	1	1	
336	152	427.75	152	wall	1	1	
336	102.25	336	152	wall	1	1	
15.6666666667	79.5	15.6666666667	263	wall	1	1	
15.6666666667	79.5	89.3333333333	79.5	wall	1	1	
427.75	102.25	583	102.25	wall	1	1	
583	102.25	583	239.5	wall	1	1	
89.3333333333	79.5	89.3333333333	102.25	wall	1	1	
427.75	102.25	427.75	152	wall	1	1	
336	102.25	427.75	102.25	wall	1	1	
89.3333333333	102.25	336	102.25	wall	1	1	
427.75	239.5	583	239.5	wall	1	1	
427.75	152	427.75	239.5	wall	1	1	
427.75	239.5	427.75	343	wall	1	1	
15.6666666667	263	89.3333333333	263	wall	1	1	
89.3333333333	102.25	89.3333333333	263	wall	1	1	
