573	270	573	373	door	1	1	
142	211	142	252	door	1	1	
349	72	349	235	door	1	1	
98.5	129	98.5	170	door	1	1	
573.5	101	573.5	203	door	1	1	
348.5	243	348.5	349	door	1	1	
43	185	43	224	door	1	1	
197	123	197	174	door	1	1	
42	343	42	394	door	1	1	
90.5	184	90.5	252	door	1	1	
150	175.5	189	175.5	door	1	1	
48	258	82	258	door	1	1	
354	359	397	359	door	1	1	
100	74	150	108	washing_basin	1	1	
55	73	88	129	toilet	1	1	
48	183	88	252	entrance	1	1	
48	290	168	329	cooking_counter	1	1	
201	79	281	122	bathtub	1	1	
154	83	189	112	washing_basin	1	1	
48	112	88	132	restroom	1	1	
125	112	165	132	washing_room	1	1	
222	112	262	132	bathroom	1	1	
298	112	338	132	closet	1	1	
440.5	144	480.5	164	bedroom	1	1	
583.5	229.5	623.5	249.5	balcony	1	1	
48	206.5	88	226.5	corridor	1	1	
98	221	138	241	kitchen	1	1	
98	221	138	241	corridor	1	1	
195.60917030568	293.93397972023	235.60917030568	313.93397972023	living_room	1	1	
195.60917030568	293.93397972023	235.60917030568	313.93397972023	kitchen	1	1	
195.60917030568	293.93397972023	235.60917030568	313.93397972023	corridor	1	1	
195.60917030568	293.93397972023	235.60917030568	313.93397972023	washing_room	1	1	
447.79683217541	309.62024348269	487.79683217541	329.62024348269	bedroom	1	1	
48	262.5	88	282.5	closet	1	1	
355	373.5	395	393.5	closet	1	1	
173	332	173	332	point	1	3	
634	410	634	410	point	2	1	
42.6666666667	410.666666667	42.6666666667	410.666666667	point	2	2	
42.8333333333	69	42.8333333333	69	point	2	3	
402	357	402	357	point	2	4	
634	67.6666666667	634	67.6666666667	point	2	4	
173	287.75	173	287.75	point	2	4	
142	176.4	142	176.4	point	3	1	
196.5	68.2666666667	196.5	68.2666666667	point	3	1	
94.25	68.2666666667	94.25	68.2666666667	point	3	1	
288	68.2666666667	288	68.2666666667	point	3	1	
348.75	68.2666666667	348.75	68.2666666667	point	3	1	
573	68.2666666667	573	68.2666666667	point	3	1	
348.75	175.933333333	348.75	175.933333333	point	3	2	
573	239	573	239	point	3	2	
94.25	258	94.25	258	point	3	2	
196.5	175.933333333	196.5	175.933333333	point	3	3	
288	175.933333333	288	175.933333333	point	3	3	
402	410.666666667	402	410.666666667	point	3	3	
573	410	573	410	point	3	3	
348.833333333	410.666666667	348.833333333	410.666666667	point	3	3	
94.25	287.75	94.25	287.75	point	3	3	
142	287.75	142	287.75	point	3	3	
348.833333333	239	348.833333333	239	point	3	4	
348.833333333	357	348.833333333	357	point	3	4	
42.8333333333	176.4	42.8333333333	176.4	point	3	4	
42.8333333333	258	42.8333333333	258	point	3	4	
42.8333333333	287.75	42.8333333333	287.75	point	3	4	
94.25	176.4	94.25	176.4	point	4	1	
173	287.75	173	332	wall	1	1	
634	67.6666666667	634	410	wall	1	1	
42.6666666667	410	634	410	wall	1	1	
42.6666666667	69	42.6666666667	410.666666667	wall	1	1	
42.8333333333	69	634	69	wall	1	1	
348.833333333	357	402	357	wall	1	1	
402	357	402	410.666666667	wall	1	1	
42.8333333333	287.75	173	287.75	wall	1	1	
142	176.4	142	287.75	wall	1	1	
196.5	68.2666666667	196.5	175.933333333	wall	1	1	
94.25	68.2666666667	94.25	287.75	wall	1	1	
288	68.2666666667	288	175.933333333	wall	1	1	
348.75	68.2666666667	348.75	410.666666667	wall	1	1	
573	68.2666666667	573	410	wall	1	1	
42.8333333333	175.933333333	348.75	175.933333333	wall	1	1	
348.833333333	239	573	239	wall	1	1	
42.8333333333	258	94.25	258	wall	1	1	
