237.666666667	280	237.666666667	347	door	1	1	
237.833333333	154	237.833333333	231	door	1	1	
75.8888888889	234	75.8888888889	330	door	1	1	
242	260	287	260	door	1	1	
331	226	374	255	toilet	1	1	
295	157	376	206	bathtub	1	1	
250	347	317	378	cooking_counter	1	1	
321	346	355	380	cooking_counter	1	1	
131.26024061873	256.72976224577	181.26024061873	276.72976224577	bedroom	1	1	
239	182.5	289	202.5	closet	1	1	
309	172	359	192	bathroom	1	1	
23.5	258	73.5	278	balcony	1	1	
309	226.5	359	246.5	bathroom	1	1	
238.5	237	288.5	257	closet	1	1	
279.40583931717	309.71792440049	329.40583931717	329.71792440049	kitchen	1	1	
343	354.5	393	374.5	PS	1	1	
377.75	346	377.75	383.666666667	wall	1	1	
359.5	383.666666667	377.75	383.666666667	wall	1	1	
22.5	342	75.8888888889	342	wall	1	1	
22.5	194.5	22.5	342	wall	1	1	
76.3333333333	383.444444444	237.666666667	383.444444444	wall	1	1	
76.3333333333	342	76.3333333333	383.444444444	wall	1	1	
22.5	194.5	75.8888888889	194.5	wall	1	1	
359.5	346	359.5	383.444444444	wall	1	1	
359.5	346	377.75	346	wall	1	1	
75.8888888889	151.666666667	75.8888888889	194.5	wall	1	1	
75.8888888889	151.666666667	238	151.666666667	wall	1	1	
290.5	151.777777778	378.5	151.777777778	wall	1	1	
378.5	151.777777778	378.5	213.5	wall	1	1	
290.5	151.777777778	290.5	213.5	wall	1	1	
238	151.777777778	290.5	151.777777778	wall	1	1	
238	151.777777778	238	234.5	wall	1	1	
377.75	260	377.75	346	wall	1	1	
378.5	213.5	378.5	260	wall	1	1	
290.5	260	378.5	260	wall	1	1	
75.8888888889	194.5	75.8888888889	342	wall	1	1	
290.5	213.5	290.5	234.5	wall	1	1	
290.5	234.5	290.5	260	wall	1	1	
237.666666667	234.5	290.5	234.5	wall	1	1	
290.5	213.5	378.5	213.5	wall	1	1	
237.666666667	260	290.5	260	wall	1	1	
237.666666667	383.444444444	359.5	383.444444444	wall	1	1	
237.666666667	260	237.666666667	383.444444444	wall	1	1	
237.666666667	234.5	237.666666667	260	wall	1	1	
