383.5	198	383.5	236	door	1	1	
224	34	224	131	door	1	1	
328.5	254	328.5	292	door	1	1	
588	65	588	159	door	1	1	
13	75	13	144	door	1	1	
222	137	222	183	door	1	1	
111	249	152	249	door	1	1	
227	188	262	188	door	1	1	
178	188	218	188	door	1	1	
27	184	71	184	door	1	1	
312	188.5	583	188.5	door	1	1	
342	291	369	345	toilet	1	1	
271	35	304	179	cooking_counter	1	1	
106	191	154	245	entrance	1	1	
163	299	238	341	bathtub	1	1	
248	309	294	333	washing_basin	1	1	
292	296	322	340	washing_basin	1	1	
98.68939844105	97.960991296445	138.68939844105	117.96099129645	bedroom	1	1	
225.5	72	265.5	92	closet	1	1	
408.5	98	448.5	118	living_room	1	1	
591	178	631	198	balcony	1	1	
225.5	150	265.5	170	closet	1	1	
29	208	69	228	closet	1	1	
67.5	208	107.5	228	corridor	1	1	
220.49315163254	207.88357775318	260.49315163254	227.88357775318	kitchen	1	1	
220.49315163254	207.88357775318	260.49315163254	227.88357775318	corridor	1	1	
466	256.5	506	276.5	bedroom	1	1	
178.5	288.5	218.5	308.5	bathroom	1	1	
264	288.5	304	308.5	washing_room	1	1	
336	288.5	376	308.5	restroom	1	1	
633	324	633	324	point	2	1	
589	347.5	589	347.5	point	2	1	
21.5	67.5	21.5	67.5	point	2	1	
158	347.333333333	158	347.333333333	point	2	2	
21.3333333333	250.5	21.3333333333	250.5	point	2	2	
8	150.5	8	150.5	point	2	2	
21.5	30.3333333333	21.5	30.3333333333	point	2	3	
8	67.5	8	67.5	point	2	3	
633	52	633	52	point	2	4	
589	30.8888888889	589	30.8888888889	point	2	4	
21.3333333333	150.5	21.3333333333	150.5	point	2	4	
268	30.8888888889	268	30.8888888889	point	3	1	
383.666666667	186	383.666666667	186	point	3	1	
223	30.8888888889	223	30.8888888889	point	3	1	
77.5	185.2	77.5	185.2	point	3	1	
239	248.6	239	248.6	point	3	1	
329	248.6	329	248.6	point	3	1	
98	185.2	98	185.2	point	3	1	
268	134.5	268	134.5	point	3	2	
589	186	589	186	point	3	2	
383.666666667	248.6	383.666666667	248.6	point	3	2	
223	185.2	223	185.2	point	3	3	
383.666666667	347.5	383.666666667	347.5	point	3	3	
268	185.2	268	185.2	point	3	3	
77.5	250.5	77.5	250.5	point	3	3	
239	347.333333333	239	347.333333333	point	3	3	
329	347.333333333	329	347.333333333	point	3	3	
98	248.6	98	248.6	point	3	3	
21.3333333333	185.2	21.3333333333	185.2	point	3	4	
223	134.5	223	134.5	point	3	4	
589	324	589	324	point	3	4	
589	52	589	52	point	3	4	
158	248.6	158	248.6	point	3	1	
633	52	633	324	wall	1	1	
589	324	633	324	wall	1	1	
589	30.8888888889	589	347.5	wall	1	1	
158	347.5	589	347.5	wall	1	1	
21.5	30.3333333333	21.5	67.5	wall	1	1	
8	67.5	21.5	67.5	wall	1	1	
158	248.6	158	347.333333333	wall	1	1	
21.3333333333	250.5	383.666666667	250.5	wall	1	1	
21.3333333333	150.5	21.3333333333	250.5	wall	1	1	
8	150.5	21.3333333333	150.5	wall	1	1	
8	67.5	8	150.5	wall	1	1	
21.5	30.3333333333	589	30.3333333333	wall	1	1	
589	52	633	52	wall	1	1	
268	30.8888888889	268	185.2	wall	1	1	
383.666666667	186	383.666666667	347.5	wall	1	1	
223	30.8888888889	223	185.2	wall	1	1	
77.5	185.2	77.5	250.5	wall	1	1	
239	248.6	239	347.333333333	wall	1	1	
329	248.6	329	347.333333333	wall	1	1	
98	185.2	98	248.6	wall	1	1	
223	134.5	268	134.5	wall	1	1	
21.3333333333	186	589	186	wall	1	1	
