184.833333333	90	184.833333333	141	door	1	1	
134	118	134	170	door	1	1	
393.5	104	393.5	155	door	1	1	
31.7222222222	110	31.7222222222	148	door	1	1	
184.833333333	64	184.833333333	82	door	1	1	
31.7777777778	61	31.7777777778	84	door	1	1	
142	41	142	59	door	1	1	
184.833333333	144	184.833333333	168	door	1	1	
393.5	12	393.5	71	door	1	1	
102	60.6666666667	120	60.6666666667	door	1	1	
130	88.5	153	88.5	door	1	1	
75	34	100	34	door	1	1	
186	5	242	24	cooking_counter	1	1	
105	8	121	21	washing_basin	1	1	
64	7	92	28	special	1	1	
35	60	59	86	entrance	1	1	
148	4	179	21	bathtub	1	1	
125	8	139	22	washing_basin	1	1	
20	8.5	70	28.5	closet	1	1	
53	8.5	103	28.5	PS	1	1	
94.5	21.5	144.5	41.5	washing_room	1	1	
138	21.5	188	41.5	bathroom	1	1	
264.16229116945	76.991972228249	314.16229116945	96.991972228249	living_room	1	1	
381	77	431	97	balcony	1	1	
67.993695652174	56.163260869565	117.99369565217	76.163260869565	corridor	1	1	
60.684292379471	117.97589424572	110.68429237947	137.97589424572	bedroom	1	1	
144.5	105.5	194.5	125.5	closet	1	1	
119.5	133	169.5	153	closet	1	1	
144.5	147	194.5	167	closet	1	1	
184.833333333	88.5	221	88.5	wall	1	1	
419.5	3	419.5	171.75	wall	1	1	
393.5	171.75	419.5	171.75	wall	1	1	
31.6666666667	171.875	134	171.875	wall	1	1	
31.6666666667	88.5	31.6666666667	171.875	wall	1	1	
97.3333333333	60.6666666667	142	60.6666666667	wall	1	1	
97.3333333333	34	97.3333333333	60.6666666667	wall	1	1	
31.7777777778	3	31.7777777778	34	wall	1	1	
31.7777777778	3	59	3	wall	1	1	
134	115.5	134	171.875	wall	1	1	
134	115.5	155	115.5	wall	1	1	
393.5	3	419.5	3	wall	1	1	
393.5	3	393.5	171.75	wall	1	1	
184.666666667	3	393.5	3	wall	1	1	
59	3	97.3333333333	3	wall	1	1	
59	3	59	34	wall	1	1	
155	88.5	184.833333333	88.5	wall	1	1	
155	88.5	155	115.5	wall	1	1	
31.7777777778	88.5	155	88.5	wall	1	1	
142	3	184.666666667	3	wall	1	1	
142	3	142	60.6666666667	wall	1	1	
97.3333333333	3	142	3	wall	1	1	
184.666666667	3	184.666666667	60.6666666667	wall	1	1	
97.3333333333	3	97.3333333333	34	wall	1	1	
155	115.5	155	143	wall	1	1	
184.833333333	88.5	184.833333333	143	wall	1	1	
184.833333333	143	184.833333333	171.875	wall	1	1	
155	143	184.833333333	143	wall	1	1	
184.833333333	60.6666666667	184.833333333	88.5	wall	1	1	
142	60.6666666667	184.833333333	60.6666666667	wall	1	1	
59	34	97.3333333333	34	wall	1	1	
31.7777777778	34	59	34	wall	1	1	
184.833333333	171.75	393.5	171.75	wall	1	1	
134	171.875	155	171.875	wall	1	1	
155	143	155	171.875	wall	1	1	
155	171.875	184.833333333	171.875	wall	1	1	
31.7777777778	34	31.7777777778	88.5	wall	1	1	
