55.6	133	55.6	168	door	1	1	
369.333333333	172	369.333333333	246	door	1	1	
369.333333333	94	369.333333333	169	door	1	1	
211	54	211	129	door	1	1	
211	132	211	169	door	1	1	
113.666666667	95	113.666666667	129	door	1	1	
211	172	211	245	door	1	1	
55.6	189	55.6	211	door	1	1	
212	169.5	285	169.5	door	1	1	
212	289.333333333	286	289.333333333	door	1	1	
86	130.75	112	130.75	door	1	1	
134	289.333333333	206	289.333333333	door	1	1	
86	90.5	110	90.5	door	1	1	
60	97	85	124	washing_basin	1	1	
59	216	85	286	cooking_counter	1	1	
117	53	168	87	bathtub	1	1	
59	133	85	170	entrance	1	1	
60	59	93	81	toilet	1	1	
151	84	168	103	washing_basin	1	1	
59	59.5	109	79.5	restroom	1	1	
117	80	167	100	bathroom	1	1	
166	80	216	100	closet	1	1	
265	99.5	315	119.5	bedroom	1	1	
59	100	109	120	washing_room	1	1	
110.29248884596	200.00197782991	160.29248884596	220.00197782991	kitchen	1	1	
265	219	315	239	bedroom	1	1	
68	185.666666667	121	185.666666667	wall	1	1	
68	185.666666667	68	214	wall	1	1	
55.6	214	68	214	wall	1	1	
369.333333333	169.5	369.333333333	289.333333333	wall	1	1	
211	289.333333333	369.333333333	289.333333333	wall	1	1	
56	289.333333333	211	289.333333333	wall	1	1	
56	214	56	289.333333333	wall	1	1	
55.6	49.6666666667	55.6	90.5	wall	1	1	
55.6	49.6666666667	113.666666667	49.6666666667	wall	1	1	
211	50.0833333333	369.333333333	50.0833333333	wall	1	1	
369.333333333	50.0833333333	369.333333333	169.5	wall	1	1	
211	50.0833333333	211	130.75	wall	1	1	
171.5	50.0833333333	211	50.0833333333	wall	1	1	
113.666666667	50.0833333333	171.5	50.0833333333	wall	1	1	
113.666666667	50.0833333333	113.666666667	90.5	wall	1	1	
171.5	50.0833333333	171.5	130.75	wall	1	1	
55.6	185.666666667	68	185.666666667	wall	1	1	
211	130.75	211	169.5	wall	1	1	
171.5	130.75	211	130.75	wall	1	1	
211	169.5	369.333333333	169.5	wall	1	1	
113.666666667	90.5	113.666666667	130.75	wall	1	1	
55.6	90.5	113.666666667	90.5	wall	1	1	
113.666666667	130.75	171.5	130.75	wall	1	1	
55.6	130.75	113.666666667	130.75	wall	1	1	
211	169.5	211	289.333333333	wall	1	1	
55.6	90.5	55.6	130.75	wall	1	1	
55.6	130.75	55.6	185.666666667	wall	1	1	
55.6	185.666666667	55.6	214	wall	1	1	
