237.5	198	237.5	223	door	1	1	
39.5	130	39.5	191	door	1	1	
238	229	238	258	door	1	1	
172	261	172	321	door	1	1	
403.5	236	403.5	264	door	1	1	
271.5	274	271.5	305	door	1	1	
41	234	41	290	door	1	1	
270.5	231	270.5	256	door	1	1	
404	167	404	185	door	1	1	
287.5	192	287.5	225	door	1	1	
254	161	281	161	door	1	1	
79	325	112	325	door	1	1	
43	226.5	166	226.5	door	1	1	
305	325	339	325	door	1	1	
212	100	234	122	washing_basin	2	1	
292	164	317	185	washing_basin	1	1	
155	98	175	163	cooking_counter	1	1	
319	165	342	187	washing_basin	2	1	
187	233	213	252	toilet	1	1	
358	166	399	188	bathtub	1	1	
356	186	398	225	bathtub	1	1	
3	184.5	43	204.5	balcony	1	1	
118.5	151	158.5	171	living_room	1	1	
239.88062827225	195.02408376963	279.88062827225	215.02408376963	corridor	1	1	
300	183.5	340	203.5	washing_room	1	1	
358	183.5	398	203.5	bathroom	1	1	
317.97019622362	265.49611255091	357.97019622362	285.49611255091	bedroom	1	1	
86.5	266	126.5	286	bedroom	1	1	
185	233	225	253	restroom	1	1	
169	282	209	302	closet	1	1	
218	282	258	302	closet	1	1	
414	294	414	294	point	2	1	
402	325	402	325	point	2	1	
6.5	294.5	6.5	294.5	point	2	2	
40.3333333333	325	40.3333333333	325	point	2	2	
271	226	271	226	point	2	3	
402	294	402	294	point	2	3	
6.5	95	6.5	95	point	2	3	
237.75	95	237.75	95	point	2	4	
403.666666667	161.25	403.666666667	161.25	point	2	4	
414	266.5	414	266.5	point	2	4	
205.5	259.25	205.5	259.25	point	3	1	
287.5	161.25	287.5	161.25	point	3	1	
40.5555555556	95	40.5555555556	95	point	3	1	
353.5	161.25	353.5	161.25	point	3	1	
173.333333333	227	173.333333333	227	point	3	1	
40.5555555556	294.5	40.5555555556	294.5	point	3	2	
403.666666667	226.333333333	403.666666667	226.333333333	point	3	2	
237.75	227	237.75	227	point	3	2	
271	259.25	271	259.25	point	3	2	
173.333333333	325	173.333333333	325	point	3	3	
205.5	325	205.5	325	point	3	3	
237.75	259.25	237.75	259.25	point	3	3	
271	325	271	325	point	3	3	
353.5	226.333333333	353.5	226.333333333	point	3	3	
287.5	226.333333333	287.5	226.333333333	point	3	3	
173.333333333	259.25	173.333333333	259.25	point	3	4	
237.75	161.25	237.75	161.25	point	3	4	
40.5555555556	227	40.5555555556	227	point	3	4	
403.666666667	266.5	403.666666667	266.5	point	2	2	
414	266.5	414	294	wall	1	1	
402	294	414	294	wall	1	1	
402	294	402	325	wall	1	1	
40.3333333333	325	402	325	wall	1	1	
6.5	294.5	40.5555555556	294.5	wall	1	1	
6.5	95	6.5	294.5	wall	1	1	
40.3333333333	95	40.3333333333	325	wall	1	1	
271	226	271	325	wall	1	1	
271	226	403.666666667	226	wall	1	1	
6.5	95	237.75	95	wall	1	1	
237.75	95	237.75	259.25	wall	1	1	
237.75	161.25	403.666666667	161.25	wall	1	1	
403.666666667	161.25	403.666666667	266.5	wall	1	1	
403.666666667	266.5	414	266.5	wall	1	1	
205.5	259.25	205.5	325	wall	1	1	
287.5	161.25	287.5	226.333333333	wall	1	1	
353.5	161.25	353.5	226.333333333	wall	1	1	
173.333333333	227	173.333333333	325	wall	1	1	
40.5555555556	227	237.75	227	wall	1	1	
173.333333333	259.25	271	259.25	wall	1	1	
