157.75	106	157.75	129	door	1	1	
206	97	206	119	door	1	1	
163	72.375	186	72.375	door	1	1	
129	130	154	130	door	1	1	
123	72.25	144	72.25	door	1	1	
177	217.333333333	203	217.333333333	door	1	1	
112	217.333333333	172	217.333333333	door	1	1	
140	364.5	207	364.5	door	1	1	
213	125	236	193	cooking_counter	1	1	
113	77	155	90	toilet	1	1	
160	77	189	100	entrance	1	1	
188	77	204	97	entrance	1	1	
108	71	158	91	restroom	1	1	
160.75757575764	129.73484848464	210.75757575764	149.73484848464	kitchen	1	1	
176.33333333333	79.111111111	226.33333333333	99.111111111	kitchen	1	1	
197	87	247	107	restroom	1	1	
108	100	158	120	restroom	1	1	
108	147.5	158	167.5	bathroom	1	1	
116	191	166	211	closet	1	1	
148.5	280.5	198.5	300.5	bedroom	1	1	
149	369.5	199	389.5	balcony	1	1	
238.333333333	364.5	238.333333333	395.5	wall	1	1	
110	395.5	238.333333333	395.5	wall	1	1	
110	364.5	110	395.5	wall	1	1	
192	122.333333333	206	122.333333333	wall	1	1	
192	72.5	192	122.333333333	wall	1	1	
109.666666667	72.25	109.666666667	90	wall	1	1	
109.666666667	72.25	157.75	72.25	wall	1	1	
157.75	185.333333333	173	185.333333333	wall	1	1	
173	185.333333333	173	217.333333333	wall	1	1	
206	72.5	238.166666667	72.5	wall	1	1	
238.166666667	72.5	238.166666667	122.333333333	wall	1	1	
157.75	72.25	192	72.25	wall	1	1	
157.75	72.25	157.75	90	wall	1	1	
206	72.5	206	122.333333333	wall	1	1	
192	72.5	206	72.5	wall	1	1	
157.75	90	157.75	130	wall	1	1	
157.75	130	157.75	185.333333333	wall	1	1	
109.666666667	130	157.75	130	wall	1	1	
109.666666667	90	157.75	90	wall	1	1	
238.166666667	122.333333333	238.166666667	217.333333333	wall	1	1	
206	122.333333333	238.166666667	122.333333333	wall	1	1	
238.166666667	217.333333333	238.166666667	364.5	wall	1	1	
173	217.333333333	238.166666667	217.333333333	wall	1	1	
109.666666667	364.5	238.166666667	364.5	wall	1	1	
109.666666667	185.333333333	157.75	185.333333333	wall	1	1	
109.666666667	217.333333333	173	217.333333333	wall	1	1	
109.666666667	90	109.666666667	130	wall	1	1	
109.666666667	130	109.666666667	185.333333333	wall	1	1	
109.666666667	185.333333333	109.666666667	217.333333333	wall	1	1	
109.666666667	217.333333333	109.666666667	364.5	wall	1	1	
