249.388888889	210	249.388888889	246	door	1	1	
212.666666667	152	212.666666667	174	door	1	1	
163.444444444	318	163.444444444	323	door	1	1	
186	88.5	208	88.5	door	1	1	
196	384.222222222	243	384.222222222	door	1	1	
218	58	234	58	door	1	1	
219	179	247	179	door	1	1	
166	94	185	119	washing_basin	2	1	
172	36	210	60	bathtub	1	1	
166	185	188	205	washing_basin	2	1	
165	119	183	147	washing_basin	1	1	
237	93	249	115	special	1	1	
168	227	218	245	special	3	1	
186	156	205	172	toilet	1	1	
187.51894833183	195.23499506628	237.51894833183	215.23499506628	washing_room	1	1	
162.5	50.5	212.5	70.5	bathroom	1	1	
200	60	250	80	corridor	1	1	
204.48148148167	118.04166666667	254.48148148167	138.04166666667	corridor	1	1	
162.5	108.5	212.5	128.5	washing_room	1	1	
142	154	192	174	restroom	1	1	
170	154	220	174	restroom	1	1	
191.44701750535	281.04214454261	241.44701750535	301.04214454261	bedroom	1	1	
238.5	227	288.5	247	closet	1	1	
153	242.5	203	262.5	bedroom	1	1	
196	390.5	246	410.5	balcony	1	1	
213.666666667	179	213.666666667	198	wall	1	1	
193	247.5	193	258	wall	1	1	
163.222222222	258	193	258	wall	1	1	
264	384.222222222	264	417.5	wall	1	1	
178	417.5	264	417.5	wall	1	1	
279	267.5	279	384.333333333	wall	1	1	
264	384.333333333	279	384.333333333	wall	1	1	
238.666666667	58	238.666666667	82	wall	1	1	
212.666666667	82	238.666666667	82	wall	1	1	
248.666666667	267.5	279	267.5	wall	1	1	
248.666666667	207	248.666666667	267.5	wall	1	1	
178	384.222222222	178	417.5	wall	1	1	
163.666666667	384.222222222	178	384.222222222	wall	1	1	
163.666666667	258	163.666666667	384.222222222	wall	1	1	
163.222222222	33	163.222222222	88.5	wall	1	1	
163.222222222	33	212	33	wall	1	1	
250.111111111	207	279	207	wall	1	1	
279	207	279	267.5	wall	1	1	
212	33	212	58	wall	1	1	
238.666666667	86	250.111111111	86	wall	1	1	
250.111111111	86	250.111111111	179	wall	1	1	
163.222222222	247.5	193	247.5	wall	1	1	
212.666666667	58	238.666666667	58	wall	1	1	
178	384.222222222	264	384.222222222	wall	1	1	
171.5	149.75	178	149.75	wall	1	1	
171.5	149.75	171.5	179	wall	1	1	
163.222222222	149.75	171.5	149.75	wall	1	1	
178	149.75	212.666666667	149.75	wall	1	1	
178	149.75	178	179	wall	1	1	
212.666666667	82	212.666666667	88.5	wall	1	1	
212.666666667	88.5	212.666666667	149.75	wall	1	1	
163.222222222	88.5	212.666666667	88.5	wall	1	1	
250.111111111	179	250.111111111	207	wall	1	1	
212.666666667	179	250.111111111	179	wall	1	1	
212.666666667	149.75	212.666666667	179	wall	1	1	
178	179	212.666666667	179	wall	1	1	
171.5	179	178	179	wall	1	1	
163.222222222	179	171.5	179	wall	1	1	
163.222222222	88.5	163.222222222	149.75	wall	1	1	
163.222222222	149.75	163.222222222	179	wall	1	1	
163.222222222	179	163.222222222	247.5	wall	1	1	
212.666666667	58	212.666666667	82	wall	1	1	
163.222222222	247.5	163.222222222	258	wall	1	1	
