553.5	164	553.5	241	door	1	1	
91.5	230	91.5	265	door	1	1	
100	44	129	73	washing_basin	2	1	
143	216	193	239	washing_basin	1	1	
97	81	131	117	special	3	1	
467	98	505	125	toilet	1	1	
22	129	71	159	washing_basin	2	1	
407.66666666667	193.88888888867	457.66666666667	213.88888888867	kitchen	1	1	
211	200	261	220	kitchen	1	1	
88.683562635771	236.60825488776	138.68356263577	256.60825488776	closet	1	1	
553.5	125	553.5	243.333333333	wall	1	1	
137.666666667	248.5	137.666666667	268.5	wall	1	1	
91.5	268.5	137.666666667	268.5	wall	1	1	
91.5	225.5	91.5	268.5	wall	1	1	
91.5	225.5	136.111111111	225.5	wall	1	1	
136.111111111	225.5	136.111111111	243.333333333	wall	1	1	
191	177	281.5	177	wall	1	1	
281.5	177	281.5	248.5	wall	1	1	
191	177	191	243.333333333	wall	1	1	
191	243.333333333	553.5	243.333333333	wall	1	1	
136.111111111	243.333333333	191	243.333333333	wall	1	1	
136.111111111	248.5	281.5	248.5	wall	1	1	
