55.6666666667	154	55.6666666667	280	door	1	1	
55.6666666667	432	55.6666666667	480	door	1	1	
249.833333333	154	249.833333333	223	door	1	1	
188	296	188	324	door	1	1	
55.6666666667	281	55.6666666667	404	door	1	1	
169	460	169	519	door	1	1	
190	530.333333333	223	530.333333333	door	1	1	
157	256.25	181	256.25	door	1	1	
120	256.25	148	256.25	door	1	1	
164	337.666666667	180	337.666666667	door	1	1	
171	458	213	458	door	1	1	
157	121	222	121	door	1	1	
81	121	116	121	door	1	1	
56	534	156	568	special	3	1	
224	336	245	387	special	1	1	
197	292	216	334	special	1	1	
175	406	232	450	bathtub	1	1	
235	324	246	342	special	3	1	
127	62.5	177	82.5	balcony	1	1	
74.5	178.5	124.5	198.5	bedroom	1	1	
123	178.5	173	198.5	bedroom	1	1	
177.71917808219	188.2397260274	227.71917808219	208.2397260274	bedroom	1	1	
59.5	261.5	109.5	281.5	bedroom	1	1	
60.08333333335	327.6875	110.08333333335	347.6875	kitchen	1	1	
150.66666666667	310.44444444467	200.66666666667	330.44444444467	kitchen	1	1	
178.5	301.5	228.5	321.5	restroom	1	1	
209	286	259	306	closet	1	1	
209	300	259	320	closet	1	1	
208.5	309.5	258.5	329.5	closet	1	1	
208.5	346.5	258.5	366.5	PS	1	1	
160	352.5	210	372.5	bedroom	1	1	
174.5	413	224.5	433	bedroom	1	1	
87.5	514.5	137.5	534.5	kitchen	1	1	
183	596	233	616	balcony	1	1	
114.5	256.25	114.5	287.5	wall	1	1	
55.6666666667	287.5	114.5	287.5	wall	1	1	
247.333333333	530.333333333	247.333333333	682.5	wall	1	1	
169	682.5	247.333333333	682.5	wall	1	1	
151	458	169	458	wall	1	1	
151	337.666666667	151	458	wall	1	1	
56.3333333333	530.333333333	169	530.333333333	wall	1	1	
56.3333333333	519.5	56.3333333333	530.333333333	wall	1	1	
144	388.333333333	219.125	388.333333333	wall	1	1	
144	121	144	388.333333333	wall	1	1	
169	530.333333333	169	682.5	wall	1	1	
151	337.666666667	188	337.666666667	wall	1	1	
55	24	55	121	wall	1	1	
55	24	249.833333333	24	wall	1	1	
249.833333333	24	249.833333333	121	wall	1	1	
152	256.25	188	256.25	wall	1	1	
188	256.25	188	286	wall	1	1	
219.75	286	249.833333333	286	wall	1	1	
219.75	286	219.75	306	wall	1	1	
188	286	219.75	286	wall	1	1	
152	121	249.833333333	121	wall	1	1	
152	121	152	256.25	wall	1	1	
144	121	152	121	wall	1	1	
55.6666666667	121	144	121	wall	1	1	
114.5	256.25	152	256.25	wall	1	1	
55.6666666667	256.25	114.5	256.25	wall	1	1	
169	458	248.722222222	458	wall	1	1	
169	458	169	530.333333333	wall	1	1	
249.833333333	121	249.833333333	286	wall	1	1	
249.833333333	286	249.833333333	306	wall	1	1	
248.722222222	325	248.722222222	388.333333333	wall	1	1	
248.722222222	388.333333333	248.722222222	458	wall	1	1	
219.125	388.333333333	248.722222222	388.333333333	wall	1	1	
219.125	325	219.125	337.666666667	wall	1	1	
219.125	337.666666667	219.125	388.333333333	wall	1	1	
188	337.666666667	219.125	337.666666667	wall	1	1	
249.833333333	306	249.833333333	314.5	wall	1	1	
219.75	306	249.833333333	306	wall	1	1	
248.722222222	458	248.722222222	519.5	wall	1	1	
248.722222222	314.5	248.722222222	325	wall	1	1	
219.125	314.5	248.722222222	314.5	wall	1	1	
248.722222222	519.5	248.722222222	530.333333333	wall	1	1	
55.6666666667	519.5	248.722222222	519.5	wall	1	1	
169	530.333333333	248.722222222	530.333333333	wall	1	1	
219.125	325	248.722222222	325	wall	1	1	
188	286	188	337.666666667	wall	1	1	
55.6666666667	256.25	55.6666666667	287.5	wall	1	1	
55.6666666667	287.5	55.6666666667	519.5	wall	1	1	
219.75	306	219.75	314.5	wall	1	1	
219.125	314.5	219.125	325	wall	1	1	
55.6666666667	121	55.6666666667	256.25	wall	1	1	
