224.5	114	224.5	171	door	1	1	
224	236	224	271	door	1	1	
365.444444444	232	365.444444444	270	door	1	1	
62.5	205	62.5	281	door	1	1	
62.5	149	62.5	165	door	1	1	
365.444444444	181	365.444444444	199	door	1	1	
268	172.666666667	301	172.666666667	door	1	1	
288	274	366	274	door	1	1	
307	115	344	170	bathtub	1	1	
229	287	258	313	washing_basin	1	1	
244	205	320	230	cooking_counter	1	1	
341	175	363	208	entrance	1	1	
268	281	281	312	special	1	1	
329	287	365	306	toilet	1	1	
331	229	365	273	entrance	1	1	
17	202.5	67	222.5	balcony	1	1	
226.24074074067	193.05555555558	276.24074074067	213.05555555558	kitchen	1	1	
220	132	270	152	closet	1	1	
281	131.5	331	151.5	bathroom	1	1	
277.361111111	253.875	327.361111111	273.875	kitchen	1	1	
250	284	300	304	PS	1	1	
300.5	284	350.5	304	restroom	1	1	
325	214	325	233	wall	1	1	
224	233	325	233	wall	1	1	
365.666666667	274	365.666666667	314	wall	1	1	
286	314	365.666666667	314	wall	1	1	
224.5	173	266	173	wall	1	1	
224.5	111.833333333	224.5	173	wall	1	1	
22	314	62.5	314	wall	1	1	
22	111.666666667	22	314	wall	1	1	
325	214	365.444444444	214	wall	1	1	
224	233	224	314	wall	1	1	
22	111.666666667	62.5	111.666666667	wall	1	1	
264	274	264	314	wall	1	1	
264	274	286	274	wall	1	1	
346	172.666666667	365.444444444	172.666666667	wall	1	1	
365.444444444	172.666666667	365.444444444	214	wall	1	1	
266	111.833333333	346	111.833333333	wall	1	1	
346	111.833333333	346	172.666666667	wall	1	1	
266	111.833333333	266	172.666666667	wall	1	1	
224.5	111.833333333	266	111.833333333	wall	1	1	
62.5	111.833333333	224.5	111.833333333	wall	1	1	
62.5	111.833333333	62.5	314	wall	1	1	
286	274	365.444444444	274	wall	1	1	
286	274	286	314	wall	1	1	
365.444444444	214	365.444444444	274	wall	1	1	
62.5	314	224	314	wall	1	1	
266	172.666666667	346	172.666666667	wall	1	1	
264	314	286	314	wall	1	1	
224	314	264	314	wall	1	1	
