129.166666667	161	129.166666667	183	door	1	1	
87	118	87	140	door	1	1	
129.166666667	97	129.166666667	133	door	1	1	
129.166666667	188	129.166666667	240	door	1	1	
157	186	211	186	door	1	1	
207	270.777777778	229	270.777777778	door	1	1	
130	270.777777778	182	270.777777778	door	1	1	
113	95	128	95	door	1	1	
75	270.722222222	128	270.722222222	door	1	1	
131	116.5	154	116.5	door	1	1	
46	173	97	173	door	1	1	
132	67.3333333333	154	67.3333333333	door	1	1	
179	67.3333333333	229	67.3333333333	door	1	1	
108	67.3333333333	120	67.3333333333	door	1	1	
89	95	109	109	washing_basin	1	1	
131	70	156	85	entrance	1	1	
103	141	124	157	cooking_counter	1	1	
89	74	109	92	toilet	1	1	
47	93	85	115	bathtub	1	1	
231	67	248	83	special	3	1	
37	67	52	90	special	3	1	
233	269	246	297	special	3	1	
33	270	56	289	special	3	1	
179	70	233	84	cooking_counter	1	1	
39.5	67.5	89.5	87.5	closet	1	1	
83	71	133	91	restroom	1	1	
127.55555555567	76.527777777767	177.55555555567	96.527777777767	corridor	1	1	
167.28745094285	121.79946396095	217.28745094285	141.79946396095	kitchen	1	1	
39.5	106	89.5	126	bathroom	1	1	
84.235294117647	114.52941176471	134.23529411765	134.52941176471	kitchen	1	1	
46.5	148.5	96.5	168.5	closet	1	1	
63.139534883721	209.38372093023	113.13953488372	229.38372093023	bedroom	1	1	
161.5	218	211.5	238	bedroom	1	1	
198.5	274.5	248.5	294.5	closet	1	1	
170.5	67.3333333333	170.5	86.5	wall	1	1	
158	86.5	170.5	86.5	wall	1	1	
101	159	101	173	wall	1	1	
42.25	173	101	173	wall	1	1	
158	86.5	158	116.5	wall	1	1	
129.166666667	116.5	158	116.5	wall	1	1	
242.666666667	270.777777778	242.666666667	299.5	wall	1	1	
205.5	299.5	242.666666667	299.5	wall	1	1	
205.5	270.777777778	205.5	299.5	wall	1	1	
45	270.666666667	129.166666667	270.666666667	wall	1	1	
45	173	45	270.666666667	wall	1	1	
42.25	67.6666666667	42.25	88	wall	1	1	
42.25	67.6666666667	87	67.6666666667	wall	1	1	
87	144.666666667	101	144.666666667	wall	1	1	
101	144.666666667	101	159	wall	1	1	
170.5	67.3333333333	244.111111111	67.3333333333	wall	1	1	
244.111111111	67.3333333333	244.111111111	186	wall	1	1	
129.166666667	67.3333333333	170.5	67.3333333333	wall	1	1	
129.166666667	67.3333333333	129.166666667	95	wall	1	1	
87	67.3333333333	129.166666667	67.3333333333	wall	1	1	
205.5	270.777777778	244.111111111	270.777777778	wall	1	1	
129.166666667	270.777777778	205.5	270.777777778	wall	1	1	
87	67.3333333333	87	88	wall	1	1	
244.111111111	186	244.111111111	270.777777778	wall	1	1	
129.166666667	186	244.111111111	186	wall	1	1	
129.166666667	95	129.166666667	116.5	wall	1	1	
87	95	129.166666667	95	wall	1	1	
129.166666667	116.5	129.166666667	159	wall	1	1	
129.166666667	159	129.166666667	186	wall	1	1	
101	159	129.166666667	159	wall	1	1	
87	88	87	95	wall	1	1	
42.25	88	87	88	wall	1	1	
129.166666667	186	129.166666667	270.777777778	wall	1	1	
87	95	87	144.666666667	wall	1	1	
42.25	144.666666667	87	144.666666667	wall	1	1	
42.25	88	42.25	144.666666667	wall	1	1	
42.25	144.666666667	42.25	173	wall	1	1	
