281.666666667	117	281.666666667	125	door	1	1	
292	76.1111111111	311	76.1111111111	door	1	1	
255	148	276	148	door	1	1	
286	192	308	192	door	1	1	
255	336	308	336	door	1	1	
228	76.3888888889	248	76.3888888889	door	1	1	
227	93	246	127	washing_basin	1	1	
288	78	320	109	entrance	1	1	
318	118	337	161	washing_basin	1	1	
230	159	249	186	toilet	1	1	
212	73	262	93	restroom	1	1	
227.34444444467	94.7037037037	277.34444444467	114.7037037037	washing_room	1	1	
284	124	334	144	kitchen	1	1	
226.5	160	276.5	180	bathroom	1	1	
254.5	254	304.5	274	bedroom	1	1	
254.5	343	304.5	363	balcony	1	1	
337.333333333	336	337.333333333	370.5	wall	1	1	
222.666666667	370.5	337.333333333	370.5	wall	1	1	
252.5	76.1111111111	252.5	90	wall	1	1	
222.866666667	90	252.5	90	wall	1	1	
222.666666667	336	222.666666667	370.5	wall	1	1	
222.866666667	76.6666666667	222.866666667	90	wall	1	1	
222.866666667	76.6666666667	252.5	76.6666666667	wall	1	1	
281.666666667	76.1111111111	337.555555556	76.1111111111	wall	1	1	
337.555555556	76.1111111111	337.555555556	192	wall	1	1	
281.666666667	76.1111111111	281.666666667	148	wall	1	1	
252.5	76.1111111111	281.666666667	76.1111111111	wall	1	1	
281.666666667	148	281.666666667	192	wall	1	1	
222.866666667	148	281.666666667	148	wall	1	1	
337.555555556	192	337.555555556	336	wall	1	1	
281.666666667	192	337.555555556	192	wall	1	1	
222.866666667	336	337.555555556	336	wall	1	1	
222.866666667	192	281.666666667	192	wall	1	1	
222.866666667	90	222.866666667	148	wall	1	1	
222.866666667	148	222.866666667	192	wall	1	1	
222.866666667	192	222.866666667	336	wall	1	1	
