595.5	576	595.5	625	door	1	1	
593	501	593	560	door	1	1	
334.5	246	334.5	303	door	1	1	
733	375	733	430	door	1	1	
321	384	321	448	door	1	1	
335	379	385	379	door	1	1	
230	675.5	314	675.5	door	1	1	
513	83	571	83	door	1	1	
512	436	564	436	door	1	1	
348	80.5	413	80.5	door	1	1	
300	81	321	81	door	1	1	
622	738	751	738	door	1	1	
625	436	682	436	door	1	1	
301	741.5	368	741.5	door	1	1	
606	324	666	357	special	1	1	
346	93	439	147	entrance	1	1	
241	325	312	388	special	1	1	
569	166	609	208	entrance	1	1	
231	258	298	289	washing_basin	2	1	
231	137	268	199	toilet	1	1	
405	174	443	251	cooking_counter	1	1	
672	314	732	361	stairs	1	1	
569	103	609	155	entrance	1	1	
399	335	440	368	washing_basin	2	1	
242	88	315	108	toilet	1	1	
815	342	857	420	washing_basin	1	1	
247	84.5	287	104.5	restroom	1	1	
301	84.5	341	104.5	corridor	1	1	
370.61275875796	218.11494824841	410.61275875796	238.11494824841	kitchen	1	1	
537	112	577	132	corridor	1	1	
258	165.5	298	185.5	bathroom	1	1	
574.1489451378	313.50574847215	614.1489451378	333.50574847215	kitchen	1	1	
574.1489451378	313.50574847215	614.1489451378	333.50574847215	corridor	1	1	
259.20347826087	265.12057971014	299.20347826087	285.12057971014	kitchen	1	1	
259.20347826087	265.12057971014	299.20347826087	285.12057971014	corridor	1	1	
259.20347826087	265.12057971014	299.20347826087	285.12057971014	washing_room	1	1	
251.5	369.5	291.5	389.5	washing_room	1	1	
251.5	369.5	291.5	389.5	corridor	1	1	
779	361.5	819	381.5	bathroom	1	1	
327.67870636832	535.73859164856	367.67870636832	555.73859164856	kitchen	1	1	
327.67870636832	535.73859164856	367.67870636832	555.73859164856	bedroom	1	1	
327.67870636832	535.73859164856	367.67870636832	555.73859164856	corridor	1	1	
525.5	492.5	565.5	512.5	closet	1	1	
709	544	749	564	bedroom	1	1	
251.5	455	291.5	475	bedroom	1	1	
525.5	642.5	565.5	662.5	closet	1	1	
709	694	749	714	balcony	1	1	
316.5	700	356.5	720	balcony	1	1	
332	490	332	490	point	1	3	
864.666666667	737	864.666666667	737	point	2	1	
449	744	449	744	point	2	1	
319.666666667	476	319.666666667	476	point	2	1	
497.25	737	497.25	737	point	2	2	
224.75	744	224.75	744	point	2	2	
224.916666667	80.6666666667	224.916666667	80.6666666667	point	2	3	
498.5	81.5	498.5	81.5	point	2	3	
320.444444444	305.5	320.444444444	305.5	point	2	4	
617	81.5	617	81.5	point	2	4	
449	80.7777777778	449	80.7777777778	point	2	4	
865.111111111	306	865.111111111	306	point	2	4	
310	80.7777777778	310	80.7777777778	point	3	1	
734.5	306	734.5	306	point	3	1	
594.75	437.25	594.75	437.25	point	3	1	
335.333333333	80.7777777778	335.333333333	80.7777777778	point	3	1	
617	163.5	617	163.5	point	3	2	
449	376	449	376	point	3	2	
449	676.5	449	676.5	point	3	2	
865.111111111	671.5	865.111111111	671.5	point	3	2	
594.75	568.5	594.75	568.5	point	3	2	
320.444444444	454	320.444444444	454	point	3	2	
865.111111111	437.25	865.111111111	437.25	point	3	2	
335.333333333	242.5	335.333333333	242.5	point	3	2	
335.333333333	109.333333333	335.333333333	109.333333333	point	3	2	
734.5	437.25	734.5	437.25	point	3	3	
594.75	737	594.75	737	point	3	3	
617	306	617	306	point	2	2	
310	109.333333333	310	109.333333333	point	3	3	
224.75	676.5	224.75	676.5	point	3	4	
224.916666667	109.333333333	224.916666667	109.333333333	point	3	4	
594.75	671.5	594.75	671.5	point	3	4	
224.916666667	242.5	224.916666667	242.5	point	3	4	
224.916666667	305.5	224.916666667	305.5	point	3	4	
224.916666667	454	224.916666667	454	point	3	4	
497.25	568.5	497.25	568.5	point	3	4	
498.5	437.25	498.5	437.25	point	3	4	
224.916666667	476	224.916666667	476	point	3	4	
320.444444444	376	320.444444444	376	point	3	4	
498.5	163.5	498.5	163.5	point	3	4	
332	80.7777777778	332	490	wall	1	1	
864.666666667	306	864.666666667	737	wall	1	1	
497.25	737	864.666666667	737	wall	1	1	
449	80.7777777778	449	744	wall	1	1	
224.75	744	449	744	wall	1	1	
319.666666667	305.5	319.666666667	476	wall	1	1	
224.916666667	476	319.666666667	476	wall	1	1	
497.25	81.5	497.25	737	wall	1	1	
224.75	80.6666666667	224.75	744	wall	1	1	
224.916666667	80.6666666667	449	80.6666666667	wall	1	1	
498.5	81.5	617	81.5	wall	1	1	
224.916666667	305.5	320.444444444	305.5	wall	1	1	
617	81.5	617	306	wall	1	1	
617	306	865.111111111	306	wall	1	1	
310	80.7777777778	310	109.333333333	wall	1	1	
734.5	306	734.5	437.25	wall	1	1	
594.75	437.25	594.75	737	wall	1	1	
498.5	163.5	617	163.5	wall	1	1	
320.444444444	376	449	376	wall	1	1	
224.75	676.5	449	676.5	wall	1	1	
594.75	671.5	865.111111111	671.5	wall	1	1	
497.25	568.5	594.75	568.5	wall	1	1	
224.916666667	454	320.444444444	454	wall	1	1	
498.5	437.25	865.111111111	437.25	wall	1	1	
224.916666667	242.5	335.333333333	242.5	wall	1	1	
224.916666667	109.333333333	335.333333333	109.333333333	wall	1	1	
