401.5	645	401.5	866	door	1	1	
618	281	618	354	door	1	1	
403	107.666666667	495	107.666666667	door	1	1	
298	542.2	393	542.2	door	1	1	
561	107.666666667	673	107.666666667	door	1	1	
514	542.2	716	542.2	door	1	1	
126	107.666666667	283	107.666666667	door	1	1	
186	977.666666667	398	977.666666667	door	1	1	
512	270.666666667	592	270.666666667	door	1	1	
408	977.666666667	614	977.666666667	door	1	1	
404	542.2	500	542.2	door	1	1	
83	542.2	283	542.2	door	1	1	
626	115	719	262	bathtub	1	1	
81	119	280	197	cooking_counter	1	1	
330	113	400	213	cooking_counter	1	1	
640	321	704	428	toilet	1	1	
406	114	499	209	entrance	1	1	
512	378	609	430	washing_basin	1	1	
327.96296296296	368.43703703711	377.96296296296	388.43703703711	kitchen	1	1	
539.25	341	589.25	361	washing_room	1	1	
591.5	178.5	641.5	198.5	bathroom	1	1	
646	340.5	696	360.5	restroom	1	1	
158	476.5	208	496.5	closet	1	1	
592.5	476.5	642.5	496.5	closet	1	1	
212.5	749.5	262.5	769.5	bedroom	1	1	
538	749.5	588	769.5	bedroom	1	1	
375.5	1020.5	425.5	1040.5	balcony	1	1	
725.5	977.666666667	725.5	1084.5	wall	1	1	
76.6666666667	1084.5	725.5	1084.5	wall	1	1	
76.6666666667	977.666666667	76.6666666667	1084.5	wall	1	1	
509.5	270.666666667	618	270.666666667	wall	1	1	
509.5	107.666666667	509.5	270.666666667	wall	1	1	
74.5833333333	107.666666667	74.5833333333	431	wall	1	1	
74.5833333333	107.666666667	509.5	107.666666667	wall	1	1	
511.5	431.333333333	511.5	542.2	wall	1	1	
511.5	431.333333333	618	431.333333333	wall	1	1	
509.5	107.666666667	724.25	107.666666667	wall	1	1	
724.25	107.666666667	724.25	270.666666667	wall	1	1	
74.5833333333	431	292	431	wall	1	1	
292	431	292	542.2	wall	1	1	
618	270.666666667	724.25	270.666666667	wall	1	1	
618	270.666666667	618	431.333333333	wall	1	1	
401.5	542.2	511.5	542.2	wall	1	1	
401.5	542.2	401.5	977.666666667	wall	1	1	
292	542.2	401.5	542.2	wall	1	1	
725.5	542.2	725.5	977.666666667	wall	1	1	
401.5	977.666666667	725.5	977.666666667	wall	1	1	
724.25	270.666666667	724.25	431.333333333	wall	1	1	
724.25	431.333333333	724.25	542.2	wall	1	1	
618	431.333333333	724.25	431.333333333	wall	1	1	
511.5	542.2	724.25	542.2	wall	1	1	
74.5833333333	977.666666667	401.5	977.666666667	wall	1	1	
74.5833333333	542.2	292	542.2	wall	1	1	
74.5833333333	431	74.5833333333	542.2	wall	1	1	
74.5833333333	542.2	74.5833333333	977.666666667	wall	1	1	
