175	175	175	282	door	1	1	
136	96	136	132	door	1	1	
175	137	175	164	door	1	1	
477	62	477	130	door	1	1	
60	174	60	242	door	1	1	
477	172	477	244	door	1	1	
60	90	60	112	door	1	1	
325	96	325	129	door	1	1	
329	59	395	59	door	1	1	
405	59	473	59	door	1	1	
288	171.5	321	171.5	door	1	1	
329	171.5	474	171.5	door	1	1	
115	287.958333333	247	287.958333333	door	1	1	
358	287.958333333	428	287.958333333	door	1	1	
64	82	91	132	washing_basin	1	1	
254	197	277	284	cooking_counter	1	1	
141	82	167	106	washing_basin	2	1	
174	80	200	103	washing_basin	2	1	
337.5	30	387.5	50	closet	1	1	
413.5	30	463.5	50	closet	1	1	
470	144	520	164	balcony	1	1	
376	105	426	125	bedroom	1	1	
73	96	123	116	bathroom	1	1	
148	96	198	116	washing_room	1	1	
92.5	201	142.5	221	bedroom	1	1	
16	179	66	199	balcony	1	1	
167.5	219.5	217.5	239.5	closet	1	1	
318.5	219.5	368.5	239.5	living_room	1	1	
513.5	21	513.5	287.75	wall	1	1	
477	287.75	513.5	287.75	wall	1	1	
60	288.166666667	175	288.166666667	wall	1	1	
60	243.5	60	288.166666667	wall	1	1	
22.5	243.5	60	243.5	wall	1	1	
22.5	135.666666667	22.5	243.5	wall	1	1	
60	78.3333333333	60	134.833333333	wall	1	1	
60	78.3333333333	136	78.3333333333	wall	1	1	
22.5	135.666666667	60	135.666666667	wall	1	1	
477	21	513.5	21	wall	1	1	
136	78.3333333333	210.5	78.3333333333	wall	1	1	
136	78.3333333333	136	134.833333333	wall	1	1	
400	21	477	21	wall	1	1	
400	21	400	59	wall	1	1	
325	21	400	21	wall	1	1	
210	171.5	325	171.5	wall	1	1	
210	171.5	210	288.166666667	wall	1	1	
175	171.5	210	171.5	wall	1	1	
477	21	477	59	wall	1	1	
175	134.833333333	210.5	134.833333333	wall	1	1	
175	134.833333333	175	171.5	wall	1	1	
136	134.833333333	175	134.833333333	wall	1	1	
477	59	477	171.5	wall	1	1	
477	171.5	477	287.75	wall	1	1	
325	171.5	477	171.5	wall	1	1	
400	59	477	59	wall	1	1	
60	134.833333333	60	243.5	wall	1	1	
325	59	400	59	wall	1	1	
60	134.833333333	136	134.833333333	wall	1	1	
210	288.166666667	477	288.166666667	wall	1	1	
175	288.166666667	210	288.166666667	wall	1	1	
325	59	325	171.5	wall	1	1	
175	171.5	175	288.166666667	wall	1	1	
325	21	325	59	wall	1	1	
210.5	78.3333333333	210.5	134.833333333	wall	1	1	
