280	145	280	174	door	1	1	
35.25	113	35.25	139	door	1	1	
409.333333333	147	409.333333333	238	door	1	1	
198	116	198	142	door	1	1	
198	88	198	107	door	1	1	
198	145	198	241	door	1	1	
409.333333333	53	409.333333333	143	door	1	1	
280	206	280	240	door	1	1	
149.5	81	149.5	107	door	1	1	
73	96	99	96	door	1	1	
119	143.5	165	143.5	door	1	1	
122	112	194	112	door	1	1	
76	46	91	74	toilet	1	1	
153	48	198	74	washing_basin	1	1	
102	48	121	75	washing_basin	1	1	
202	51	277	70	cooking_counter	1	1	
102	79	121	95	washing_basin	1	1	
40	115	69	141	entrance	1	1	
99	68	149	88	washing_room	1	1	
148.5	68	198.5	88	washing_room	1	1	
214	100.5	264	120.5	kitchen	1	1	
319.5	84.5	369.5	104.5	bedroom	1	1	
400.5	134	450.5	154	balcony	1	1	
89.3125	105.25	139.3125	125.25	corridor	1	1	
91.5	184	141.5	204	bedroom	1	1	
319.5	184.5	369.5	204.5	bedroom	1	1	
197	201	247	221	closet	1	1	
238	200.5	288	220.5	closet	1	1	
442.5	44.3333333333	442.5	244	wall	1	1	
409.333333333	244	442.5	244	wall	1	1	
99.5	112	149.5	112	wall	1	1	
99.5	101.5	99.5	112	wall	1	1	
35.25	245.333333333	198	245.333333333	wall	1	1	
35.25	143.5	35.25	245.333333333	wall	1	1	
409.333333333	44.3333333333	442.5	44.3333333333	wall	1	1	
409.333333333	44.3333333333	409.333333333	145	wall	1	1	
280	44.3333333333	409.333333333	44.3333333333	wall	1	1	
246.5	177.333333333	280	177.333333333	wall	1	1	
246.5	177.333333333	246.5	245.333333333	wall	1	1	
198	177.333333333	246.5	177.333333333	wall	1	1	
280	44.3333333333	280	145	wall	1	1	
198	44.3333333333	280	44.3333333333	wall	1	1	
198	44.3333333333	198	112	wall	1	1	
149.5	44.3333333333	198	44.3333333333	wall	1	1	
149.5	44.3333333333	149.5	112	wall	1	1	
99.5	44.3333333333	149.5	44.3333333333	wall	1	1	
35.25	101.5	99.5	101.5	wall	1	1	
99.5	44.3333333333	99.5	96	wall	1	1	
35.25	96	99.5	96	wall	1	1	
409.333333333	145	409.333333333	244	wall	1	1	
280	145	409.333333333	145	wall	1	1	
198	112	198	143.5	wall	1	1	
149.5	112	198	112	wall	1	1	
198	143.5	198	177.333333333	wall	1	1	
35.25	143.5	198	143.5	wall	1	1	
280	145	280	177.333333333	wall	1	1	
280	177.333333333	280	244	wall	1	1	
280	244	409.333333333	244	wall	1	1	
246.5	244	280	244	wall	1	1	
198	177.333333333	198	245.333333333	wall	1	1	
198	245.333333333	246.5	245.333333333	wall	1	1	
35.25	101.5	35.25	143.5	wall	1	1	
