67.5	219	67.5	339	door	1	1	
373.5	282	373.5	419	door	1	1	
522	284	522	326	door	1	1	
522.666666667	185	522.666666667	269	door	1	1	
449	131.583333333	515	131.583333333	door	1	1	
533	175	582	175	door	1	1	
383	131.583333333	412	131.583333333	door	1	1	
11	354	58	354	door	1	1	
588	177	624	231	washing_basin	1	1	
529	49	625	110	bathtub	1	1	
444	387	499	430	washing_basin	2	1	
426	137	518	191	entrance	1	1	
584	236	622	272	washing_basin	1	1	
496	380	509	435	washing_basin	2	1	
500	389	626	432	cooking_counter	1	1	
569	291	620	317	toilet	1	1	
550.5	100	600.5	120	bathroom	1	1	
269.2125258745	284.07177605572	319.2125258745	304.07177605572	bedroom	1	1	
370	131.5	420	151.5	closet	1	1	
11.5	233	61.5	253	balcony	1	1	
370	163	420	183	closet	1	1	
550.5	217	600.5	237	washing_room	1	1	
381	339	431	359	closet	1	1	
550	295	600	315	restroom	1	1	
417.333333333	194.666666667	443	194.666666667	wall	1	1	
629.333333333	331	629.333333333	439	wall	1	1	
439	439	629.333333333	439	wall	1	1	
67.5	131.583333333	67.5	354	wall	1	1	
6	354	67.5	354	wall	1	1	
373.666666667	194.666666667	417.333333333	194.666666667	wall	1	1	
373.666666667	152	373.666666667	194.666666667	wall	1	1	
521.333333333	331	629.416666667	331	wall	1	1	
521.333333333	279	521.333333333	331	wall	1	1	
6	439	373.5	439	wall	1	1	
6	354	6	439	wall	1	1	
373.5	259	373.5	439	wall	1	1	
373.5	259	439	259	wall	1	1	
522.666666667	45.5	522.666666667	131.583333333	wall	1	1	
522.666666667	45.5	629.416666667	45.5	wall	1	1	
6	132.666666667	6	354	wall	1	1	
6	132.666666667	67.5	132.666666667	wall	1	1	
629.416666667	45.5	629.416666667	175	wall	1	1	
439	259	439	439	wall	1	1	
417.333333333	131.583333333	522.666666667	131.583333333	wall	1	1	
417.333333333	131.583333333	417.333333333	152	wall	1	1	
373.666666667	131.583333333	417.333333333	131.583333333	wall	1	1	
67.5	131.583333333	373.666666667	131.583333333	wall	1	1	
373.666666667	131.583333333	373.666666667	152	wall	1	1	
629.416666667	175	629.416666667	279	wall	1	1	
522.666666667	175	629.416666667	175	wall	1	1	
417.333333333	152	417.333333333	194.666666667	wall	1	1	
373.666666667	152	417.333333333	152	wall	1	1	
629.416666667	279	629.416666667	331	wall	1	1	
522.666666667	279	629.416666667	279	wall	1	1	
522.666666667	131.583333333	522.666666667	175	wall	1	1	
373.5	439	439	439	wall	1	1	
522.666666667	175	522.666666667	279	wall	1	1	
