1249	202	1249	446	door	1	1	
820	159	820	483	door	1	1	
1249	572	1249	789	door	1	1	
649	501	649	566	door	1	1	
300.5	166	300.5	485	door	1	1	
991	303	991	486	door	1	1	
317	152.066666667	478	152.066666667	door	1	1	
477	575.333333333	554	575.333333333	door	1	1	
1030	152.066666667	1198	152.066666667	door	1	1	
448	496.666666667	505	496.666666667	door	1	1	
235	786.5	354	786.5	door	1	1	
997	495.833333333	1158	495.833333333	door	1	1	
478	749	554	749	door	1	1	
572	496.666666667	645	496.666666667	door	1	1	
645	152.066666667	808	152.066666667	door	1	1	
795	672	854	868	cooking_counter	1	1	
453	649	507	712	toilet	1	1	
403	762	475	872	bathtub	1	1	
237.5	314	287.5	334	bedroom	1	1	
407.5	314	457.5	334	bedroom	1	1	
667.5	314	717.5	334	bedroom	1	1	
837.5	313.5	887.5	333.5	bedroom	1	1	
1076.6290567951	301.72515212982	1126.6290567951	321.72515212982	bedroom	1	1	
923	377	973	397	bedroom	1	1	
860.75757575755	620.16666666655	910.75757575755	640.16666666655	living_room	1	1	
698.91666666667	746.75	748.91666666667	766.75	kitchen	1	1	
426.56818181818	629.72727272727	476.56818181818	649.72727272727	corridor	1	1	
468	652	518	672	restroom	1	1	
577.5	609.5	627.5	629.5	closet	1	1	
452	802.5	502	822.5	bathroom	1	1	
856.5	795	856.5	876.75	wall	1	1	
778	670.5	856	670.5	wall	1	1	
649	664	869	664	wall	1	1	
398	876.75	556.25	876.75	wall	1	1	
398	749	398	876.75	wall	1	1	
225	786.5	382	786.5	wall	1	1	
225	496.666666667	225	786.5	wall	1	1	
430	575.333333333	430	749	wall	1	1	
430	575.333333333	556.25	575.333333333	wall	1	1	
382	750	382	786.5	wall	1	1	
382	750	398	750	wall	1	1	
225	152.666666667	225	496.666666667	wall	1	1	
225	152.666666667	300.5	152.666666667	wall	1	1	
905.333333333	152.066666667	1249	152.066666667	wall	1	1	
1249	152.066666667	1249	495.833333333	wall	1	1	
905.333333333	279	991	279	wall	1	1	
991	279	991	495.833333333	wall	1	1	
905.333333333	152.066666667	905.333333333	279	wall	1	1	
820	152.066666667	905.333333333	152.066666667	wall	1	1	
556.25	575.333333333	649	575.333333333	wall	1	1	
556.25	575.333333333	556.25	664	wall	1	1	
565.5	152.066666667	820	152.066666667	wall	1	1	
565.5	152.066666667	565.5	496.666666667	wall	1	1	
300.5	152.066666667	565.5	152.066666667	wall	1	1	
649	496.666666667	820	496.666666667	wall	1	1	
649	496.666666667	649	575.333333333	wall	1	1	
565.5	496.666666667	649	496.666666667	wall	1	1	
820	152.066666667	820	495.833333333	wall	1	1	
300.5	152.066666667	300.5	496.666666667	wall	1	1	
556.25	664	556.25	749	wall	1	1	
556.25	749	556.25	876.75	wall	1	1	
430	749	556.25	749	wall	1	1	
649	575.333333333	649	664	wall	1	1	
1249	495.833333333	1249	876.75	wall	1	1	
991	495.833333333	1249	495.833333333	wall	1	1	
398	749	430	749	wall	1	1	
556.25	664	649	664	wall	1	1	
905.333333333	279	905.333333333	495.833333333	wall	1	1	
905.333333333	495.833333333	991	495.833333333	wall	1	1	
820	495.833333333	905.333333333	495.833333333	wall	1	1	
556.25	876.75	856.5	876.75	wall	1	1	
856.5	876.75	1249	876.75	wall	1	1	
300.5	496.666666667	565.5	496.666666667	wall	1	1	
225	496.666666667	300.5	496.666666667	wall	1	1	
