75	94	75	134	door	1	1	
45.25	37	45.25	54	door	1	1	
120	83	120	99	door	1	1	
45.25	64	45.25	104	door	1	1	
119.333333333	213	119.333333333	239	door	1	1	
45.25	107	45.25	134	door	1	1	
119.333333333	243	119.333333333	301	door	1	1	
50	29.5555555556	71	29.5555555556	door	1	1	
17	212	117	212	door	1	1	
47	135.8	72	135.8	door	1	1	
92	75	117	75	door	1	1	
48	302	101	302	door	1	1	
127	94	147	121	toilet	1	1	
123	33	149	73	bathtub	1	1	
92	116	115	134	washing_basin	1	1	
51	34	87	55	entrance	1	1	
133	139	149	178	cooking_counter	1	1	
4.5	34.5	54.5	54.5	closet	1	1	
44.1	39.32222222224	94.1	59.32222222224	kitchen	1	1	
32.15	90.42	82.15	110.42	corridor	1	1	
95	42	145	62	bathroom	1	1	
4.5	73	54.5	93	closet	1	1	
73.571428571429	85.8	123.57142857143	105.8	washing_room	1	1	
110	88.5	160	108.5	restroom	1	1	
4.5	110.5	54.5	130.5	closet	1	1	
110	118.5	160	138.5	closet	1	1	
43.6916666666	156.28	93.6916666666	176.28	living_room	1	1	
85.174999999833	151.2	135.17499999983	171.2	kitchen	1	1	
41.5	247	91.5	267	bedroom	1	1	
109.5	217	159.5	237	closet	1	1	
110	262	160	282	closet	1	1	
151	242	151	302	wall	1	1	
119.333333333	302	151	302	wall	1	1	
90	75	120	75	wall	1	1	
90	63.5	90	75	wall	1	1	
14.75	302	119.333333333	302	wall	1	1	
14.75	212	14.75	302	wall	1	1	
14.375	29.3333333333	14.375	60.5	wall	1	1	
14.375	29.3333333333	45.25	29.3333333333	wall	1	1	
75	63.5	75	135.8	wall	1	1	
75	63.5	90	63.5	wall	1	1	
90	29.5555555556	150.333333333	29.5555555556	wall	1	1	
150.333333333	29.5555555556	150.333333333	75	wall	1	1	
90	29.5555555556	90	63.5	wall	1	1	
45.25	29.5555555556	90	29.5555555556	wall	1	1	
45.25	29.5555555556	45.25	60.5	wall	1	1	
119.333333333	212	150.733333333	212	wall	1	1	
119.333333333	212	119.333333333	242	wall	1	1	
14.75	212	119.333333333	212	wall	1	1	
120	75	150.733333333	75	wall	1	1	
120	75	120	122	wall	1	1	
150.733333333	122	150.733333333	135.8	wall	1	1	
150.733333333	135.8	150.733333333	212	wall	1	1	
120	135.8	150.733333333	135.8	wall	1	1	
150.733333333	75	150.733333333	122	wall	1	1	
150.733333333	212	150.733333333	242	wall	1	1	
119.333333333	242	150.733333333	242	wall	1	1	
120	122	150.733333333	122	wall	1	1	
45.25	60.5	45.25	106.5	wall	1	1	
45.25	106.5	45.25	135.8	wall	1	1	
14.375	106.5	45.25	106.5	wall	1	1	
14.375	60.5	45.25	60.5	wall	1	1	
120	122	120	135.8	wall	1	1	
75	135.8	120	135.8	wall	1	1	
45.25	135.8	75	135.8	wall	1	1	
119.333333333	242	119.333333333	302	wall	1	1	
14.375	135.8	45.25	135.8	wall	1	1	
14.75	135.8	14.75	212	wall	1	1	
14.375	60.5	14.375	106.5	wall	1	1	
14.375	106.5	14.375	135.8	wall	1	1	
