40.5	173	40.5	318	door	1	1	
264.666666667	138	264.666666667	290	door	1	1	
522	209	522	261	door	1	1	
466	380	533	380	door	1	1	
455	206.666666667	513	206.666666667	door	1	1	
463	311.666666667	515	311.666666667	door	1	1	
203	308.5	259	308.5	door	1	1	
269	333	393	375	cooking_counter	1	1	
526	106	590	202	bathtub	1	1	
409	107	451	143	special	3	1	
543	254	577	309	toilet	1	1	
47	106	67	136	special	3	1	
120.15911949686	222.36352201258	170.15911949686	242.36352201258	bedroom	1	1	
348.9293601359	234.31426953567	398.9293601359	254.31426953567	kitchen	1	1	
497.5	144	547.5	164	bathroom	1	1	
532.5	248.5	582.5	268.5	restroom	1	1	
205	334.5	255	354.5	closet	1	1	
499.7555555556	329.0000000002	549.7555555556	349.0000000002	corridor	1	1	
592.666666667	311.666666667	592.666666667	380	wall	1	1	
458	380	592.666666667	380	wall	1	1	
452	206.666666667	522	206.666666667	wall	1	1	
452	102	452	206.666666667	wall	1	1	
40.5	381	196.5	381	wall	1	1	
40.5	102	40.5	381	wall	1	1	
40.5	102	264.666666667	102	wall	1	1	
196.5	308.5	196.5	381	wall	1	1	
196.5	308.5	264.666666667	308.5	wall	1	1	
458	311.666666667	458	380	wall	1	1	
458	311.666666667	522	311.666666667	wall	1	1	
452	102	593.111111111	102	wall	1	1	
593.111111111	102	593.111111111	206.666666667	wall	1	1	
264.666666667	102	452	102	wall	1	1	
264.666666667	102	264.666666667	308.5	wall	1	1	
522	206.666666667	593.111111111	206.666666667	wall	1	1	
522	206.666666667	522	311.666666667	wall	1	1	
593.111111111	206.666666667	593.111111111	311.666666667	wall	1	1	
264.666666667	308.5	264.666666667	381	wall	1	1	
522	311.666666667	593.111111111	311.666666667	wall	1	1	
264.666666667	381	458	381	wall	1	1	
196.5	381	264.666666667	381	wall	1	1	
