45.3333333333	70	45.3333333333	89	door	1	1	
108	71	108	87	door	1	1	
74.375	73	74.375	89	door	1	1	
74.0833333333	131	74.0833333333	251	door	1	1	
77	54.6666666667	100	54.6666666667	door	1	1	
8	133	72	133	door	1	1	
77	102.5	98	102.5	door	1	1	
92	257.666666667	142	257.666666667	door	1	1	
19	257.666666667	68	257.666666667	door	1	1	
121	58.0555555556	143	58.0555555556	door	1	1	
49	95	68	111	washing_basin	2	1	
78	48	107	67	entrance	1	1	
50	47	73	68	washing_basin	2	1	
99	129	152	146	cooking_counter	1	1	
8	91	44	111	bathtub	1	1	
145	255	159	272	special	3	1	
126	73	149	87	washing_basin	1	1	
-0.5	46	49.5	66	closet	1	1	
34.805555555533	71.166666666567	84.805555555533	91.166666666567	kitchen	1	1	
88.96666666652	152.6666666668	138.96666666652	172.6666666668	living_room	1	1	
54.48333333332	89.29999999994	104.48333333332	109.29999999994	kitchen	1	1	
90.222222222333	54.6851851852	140.22222222233	74.6851851852	corridor	1	1	
111.5	41.5	161.5	61.5	restroom	1	1	
108.78481012658	60.696202531646	158.78481012658	80.696202531646	washing_room	1	1	
0.5	80	50.5	100	bathroom	1	1	
15	113	65	133	closet	1	1	
15	185	65	205	bedroom	1	1	
56.5	266	106.5	286	balcony	1	1	
156.666666667	257.666666667	156.666666667	295	wall	1	1	
7.66666666667	295	156.666666667	295	wall	1	1	
100.5	92.3333333333	100.5	102.5	wall	1	1	
74.0833333333	102.5	100.5	102.5	wall	1	1	
119.666666667	58.0555555556	119.666666667	68	wall	1	1	
108	68	119.666666667	68	wall	1	1	
7.66666666667	257.666666667	7.66666666667	295	wall	1	1	
4.66666666667	45.3333333333	4.66666666667	67.5	wall	1	1	
4.66666666667	45.3333333333	45.3333333333	45.3333333333	wall	1	1	
108	68	108	82.5	wall	1	1	
119.666666667	45	154.833333333	45	wall	1	1	
154.833333333	45	154.833333333	58.0555555556	wall	1	1	
74.6666666667	45.1666666667	119.666666667	45.1666666667	wall	1	1	
74.6666666667	45.1666666667	74.6666666667	102.5	wall	1	1	
45.3333333333	45.1666666667	74.6666666667	45.1666666667	wall	1	1	
119.666666667	45.1666666667	119.666666667	58.0555555556	wall	1	1	
45.3333333333	45.1666666667	45.3333333333	67.5	wall	1	1	
74.0833333333	113.333333333	74.0833333333	133	wall	1	1	
74.0833333333	133	74.0833333333	257.666666667	wall	1	1	
6.16666666667	133	74.0833333333	133	wall	1	1	
154.833333333	58.0555555556	154.833333333	82.5	wall	1	1	
154.833333333	82.5	154.833333333	257.666666667	wall	1	1	
112	82.5	154.833333333	82.5	wall	1	1	
74.0833333333	102.5	74.0833333333	113.333333333	wall	1	1	
45.3333333333	113.333333333	74.0833333333	113.333333333	wall	1	1	
45.3333333333	67.5	45.3333333333	113.333333333	wall	1	1	
6.16666666667	67.5	45.3333333333	67.5	wall	1	1	
74.0833333333	257.666666667	154.833333333	257.666666667	wall	1	1	
119.666666667	58.0555555556	154.833333333	58.0555555556	wall	1	1	
6.16666666667	113.333333333	45.3333333333	113.333333333	wall	1	1	
6.16666666667	257.666666667	74.0833333333	257.666666667	wall	1	1	
6.16666666667	113.333333333	6.16666666667	133	wall	1	1	
6.16666666667	133	6.16666666667	257.666666667	wall	1	1	
6.16666666667	67.5	6.16666666667	113.333333333	wall	1	1	
