563.5	50	563.5	162	door	1	1	
55.1666666667	62	55.1666666667	106	door	1	1	
248.5	55	248.5	102	door	1	1	
104	116.75	152	116.75	door	1	1	
62	116.75	91	116.75	door	1	1	
179	56	239	56	door	1	1	
437	15.8	485	15.8	door	1	1	
58	65	92	109	entrance	1	1	
105	21	142	58	entrance	1	1	
568	23	602	37	special	3	1	
166	120	202	194	bathtub	1	1	
58	21	96	61	special	3	1	
103	163	132	194	washing_basin	1	1	
137	173	164	192	washing_basin	1	1	
48	55	98	68	entrance	1	1	
223	175	241	193	washing_basin	2	1	
86	25.5	136	45.5	kitchen	1	1	
185.5	25.5	235.5	45.5	closet	1	1	
373.1653663707	100.52193706452	423.1653663707	120.52193706452	bedroom	1	1	
571	98	621	118	balcony	1	1	
131.50000000005	76.375	181.50000000005	96.375	kitchen	1	1	
51.5	120.5	101.5	140.5	closet	1	1	
127	148.5	177	168.5	bathroom	1	1	
202.5	110.5	252.5	130.5	closet	1	1	
202.5	120	252.5	140	closet	1	1	
51.5	163	101.5	183	closet	1	1	
248.25	125	248.25	135	wall	1	1	
207.777777778	135	248.25	135	wall	1	1	
629	15.8	629	201.25	wall	1	1	
563.5	201.25	629	201.25	wall	1	1	
56.75	201.166666667	97	201.166666667	wall	1	1	
56.75	145	56.75	201.166666667	wall	1	1	
55.1666666667	15	55.1666666667	56	wall	1	1	
55.1666666667	15	167	15	wall	1	1	
563.5	15.8	629	15.8	wall	1	1	
248.5	15.8	563.5	15.8	wall	1	1	
248.5	15.8	248.5	56	wall	1	1	
173	15.8	248.5	15.8	wall	1	1	
207.666666667	116.75	248.5	116.75	wall	1	1	
207.666666667	116.75	207.666666667	125	wall	1	1	
97	116.75	207.666666667	116.75	wall	1	1	
173	15.8	173	56	wall	1	1	
97	116.75	97	145	wall	1	1	
55.1666666667	116.75	97	116.75	wall	1	1	
167	15.8	167	56	wall	1	1	
563.5	15.8	563.5	201.25	wall	1	1	
97	145	97	201.166666667	wall	1	1	
56.75	145	97	145	wall	1	1	
248.25	116.75	248.25	125	wall	1	1	
207.777777778	125	248.25	125	wall	1	1	
248.5	56	248.5	116.75	wall	1	1	
173	56	248.5	56	wall	1	1	
207.777777778	201.25	563.5	201.25	wall	1	1	
97	201.166666667	207.777777778	201.166666667	wall	1	1	
207.777777778	135	207.777777778	201.166666667	wall	1	1	
55.1666666667	56	167	56	wall	1	1	
207.777777778	125	207.777777778	135	wall	1	1	
56.75	116.75	56.75	145	wall	1	1	
55.1666666667	56	55.1666666667	116.75	wall	1	1	
