197.333333333	188	197.333333333	222	door	1	1	
197.333333333	141	197.333333333	172	door	1	1	
81.5	145	81.5	259	door	1	1	
308.666666667	228	308.666666667	257	door	1	1	
81.5	305	81.5	314	door	1	1	
247	185.285714286	271	185.285714286	door	1	1	
314	260.4	341	260.4	door	1	1	
285	226.333333333	311	226.333333333	door	1	1	
333	206	353	224	toilet	1	1	
268	265	286	316	cooking_counter	1	1	
198	109	223	129	special	3	1	
300	196	325	217	toilet	1	1	
39	301	62	319	special	3	1	
191	293	214	314	special	3	1	
350	264	380	317	bathtub	1	1	
241	189	274	222	entrance	1	1	
223	292	253	315	washing_basin	2	1	
359	230	380	255	washing_basin	2	1	
36.5	201.5	86.5	221.5	balcony	1	1	
172.333333333	162.687830688	222.333333333	182.687830688	living_room	1	1	
177.8	242.4155555556	227.8	262.4155555556	kitchen	1	1	
250.41666666675	218.67976190475	300.41666666675	238.67976190475	corridor	1	1	
186	136	236	156	closet	1	1	
186	195	236	215	closet	1	1	
279	195.5	329	215.5	restroom	1	1	
317	183	367	203	closet	1	1	
344	195	394	215	closet	1	1	
319.10793784124	226.58000839983	369.10793784124	246.58000839983	washing_room	1	1	
272	278	322	298	restroom	1	1	
320	277.5	370	297.5	bathroom	1	1	
265	260.4	293	260.4	wall	1	1	
382	260.4	382	315.5	wall	1	1	
308.666666667	315.5	382	315.5	wall	1	1	
327.333333333	201	327.333333333	226.333333333	wall	1	1	
308.666666667	226.333333333	327.333333333	226.333333333	wall	1	1	
233	185.285714286	233	225	wall	1	1	
225.666666667	225	233	225	wall	1	1	
197.333333333	225	225.666666667	225	wall	1	1	
197.333333333	185.285714286	197.333333333	225	wall	1	1	
42	316.75	81.5	316.75	wall	1	1	
42	107.666666667	42	316.75	wall	1	1	
357.666666667	225	381.666666667	225	wall	1	1	
357.666666667	201	357.666666667	225	wall	1	1	
281	226.333333333	308.666666667	226.333333333	wall	1	1	
281	185.285714286	281	226.333333333	wall	1	1	
42	107.666666667	81.5	107.666666667	wall	1	1	
357.666666667	185.285714286	381.666666667	185.285714286	wall	1	1	
381.666666667	185.285714286	381.666666667	225	wall	1	1	
197.333333333	107.777777778	225.666666667	107.777777778	wall	1	1	
225.666666667	107.777777778	225.666666667	185.285714286	wall	1	1	
293	260.4	301.5	260.4	wall	1	1	
293	260.4	293	316.75	wall	1	1	
301.5	260.4	308.666666667	260.4	wall	1	1	
301.5	260.4	301.5	316.75	wall	1	1	
327.333333333	185.285714286	357.666666667	185.285714286	wall	1	1	
327.333333333	185.285714286	327.333333333	201	wall	1	1	
281	185.285714286	327.333333333	185.285714286	wall	1	1	
233	185.285714286	281	185.285714286	wall	1	1	
357.666666667	185.285714286	357.666666667	201	wall	1	1	
81.5	107.777777778	197.333333333	107.777777778	wall	1	1	
81.5	107.777777778	81.5	316.75	wall	1	1	
308.666666667	226.333333333	308.666666667	260.4	wall	1	1	
225.666666667	185.285714286	233	185.285714286	wall	1	1	
197.333333333	107.777777778	197.333333333	185.285714286	wall	1	1	
381.666666667	225	381.666666667	260.4	wall	1	1	
308.666666667	260.4	381.666666667	260.4	wall	1	1	
327.333333333	201	357.666666667	201	wall	1	1	
81.5	316.75	293	316.75	wall	1	1	
308.666666667	260.4	308.666666667	315.5	wall	1	1	
301.5	315.5	308.666666667	315.5	wall	1	1	
293	316.75	301.5	316.75	wall	1	1	
225.666666667	185.285714286	225.666666667	225	wall	1	1	
197.333333333	185.285714286	225.666666667	185.285714286	wall	1	1	
