357.666666667	177	357.666666667	209	door	1	1	
221	82	221	139	door	1	1	
308	161.5	332	161.5	door	1	1	
274	141.333333333	297	141.333333333	door	1	1	
74	79.75	125	79.75	door	1	1	
254	218	279	239	washing_basin	2	1	
281	216	358	239	cooking_counter	1	1	
332	175	355	212	entrance	1	1	
218	100	268	120	closet	1	1	
257.5	100	307.5	120	restroom	1	1	
303.5	110	353.5	130	bathroom	1	1	
110.28861964518	151.16450965737	160.28861964518	171.16450965737	bedroom	1	1	
260.26433642818	185.33943200437	310.26433642818	205.33943200437	kitchen	1	1	
357.666666667	161.5	357.666666667	242	wall	1	1	
221	242	357.666666667	242	wall	1	1	
59	80	59	119	wall	1	1	
42	119	59	119	wall	1	1	
42	206	58.5	206	wall	1	1	
42	119	42	206	wall	1	1	
300.333333333	161.5	357.666666667	161.5	wall	1	1	
300.333333333	141.333333333	300.333333333	161.5	wall	1	1	
58.5	242	221	242	wall	1	1	
58.5	206	58.5	242	wall	1	1	
59	80	221	80	wall	1	1	
300.333333333	79.5	357.666666667	79.5	wall	1	1	
357.666666667	79.5	357.666666667	161.5	wall	1	1	
265	79.5	300.333333333	79.5	wall	1	1	
265	79.5	265	141.333333333	wall	1	1	
221	79.5	265	79.5	wall	1	1	
221	79.5	221	141.333333333	wall	1	1	
300.333333333	79.5	300.333333333	141.333333333	wall	1	1	
265	141.333333333	300.333333333	141.333333333	wall	1	1	
221	141.333333333	221	242	wall	1	1	
221	141.333333333	265	141.333333333	wall	1	1	
