490	195	490	239	door	1	1	
706	195	706	309	door	1	1	
490	31	490	72	door	1	1	
490	86	490	180	door	1	1	
60.5	170	60.5	209	door	1	1	
706	73	706	172	door	1	1	
228.333333333	225	228.333333333	260	door	1	1	
365.5	302	365.5	338	door	1	1	
282.444444444	166	282.444444444	205	door	1	1	
490	246	490	345	door	1	1	
228.333333333	275	228.333333333	343	door	1	1	
365.5	246	365.5	285	door	1	1	
60.5	219	60.5	272	door	1	1	
335	24.6666666667	390	24.6666666667	door	1	1	
373	242.333333333	437	242.333333333	door	1	1	
102	24.5	163	24.5	door	1	1	
186	214.333333333	223	214.333333333	door	1	1	
188	161.25	223	161.25	door	1	1	
240	161.25	283	161.25	door	1	1	
285	221	301	293	bathtub	1	1	
260	31	279	62	special	1	1	
312	311	348	337	toilet	1	1	
63	173	108	202	entrance	1	1	
675	34	704	57	special	3	1	
686	325	704	350	special	3	1	
135.16510875825	77.449962344394	185.16510875825	97.449962344394	closet	1	1	
354.70085470069	135.5448717948	404.70085470069	155.5448717948	kitchen	1	1	
244.19444444425	37.08333333335	294.19444444425	57.08333333335	PS	1	1	
439.5	42.5	489.5	62.5	closet	1	1	
573	97	623	117	bedroom	1	1	
716	177	766	197	balcony	1	1	
231	123.5	281	143.5	closet	1	1	
60	139.5	110	159.5	closet	1	1	
146	177.5	196	197.5	corridor	1	1	
573	259	623	279	bedroom	1	1	
298.5	244.5	348.5	264.5	bathroom	1	1	
124.47480568921	268.24232009729	174.47480568921	288.24232009729	bathroom	1	1	
226	232	276	252	closet	1	1	
253	240.5	303	260.5	bathroom	1	1	
378	285.5	428	305.5	restroom	1	1	
440.5	285.5	490.5	305.5	closet	1	1	
226	299	276	319	closet	1	1	
262.90566037736	311.74528301887	312.90566037736	331.74528301887	closet	1	1	
48	308.5	98	328.5	PS	1	1	
308.5	312.5	358.5	332.5	restroom	1	1	
776.5	25	776.5	349.75	wall	1	1	
706	349.75	776.5	349.75	wall	1	1	
439	81	490	81	wall	1	1	
439	24.6666666667	439	81	wall	1	1	
254	69.5	282.444444444	69.5	wall	1	1	
254	24.6666666667	254	69.5	wall	1	1	
60	348.333333333	86	348.333333333	wall	1	1	
60	289	60	348.333333333	wall	1	1	
230.5	106	230.5	161.25	wall	1	1	
230.5	106	282.444444444	106	wall	1	1	
61	24.3333333333	61	138.5	wall	1	1	
61	24.3333333333	254	24.3333333333	wall	1	1	
706	25	776.5	25	wall	1	1	
282.444444444	213.666666667	365.5	213.666666667	wall	1	1	
365.5	213.666666667	365.5	242.333333333	wall	1	1	
60.5	138.5	110	138.5	wall	1	1	
110	138.5	110	161.25	wall	1	1	
60.5	289	86	289	wall	1	1	
86	289	86	348.716666667	wall	1	1	
706	25	706	189	wall	1	1	
490	25	706	25	wall	1	1	
286.333333333	24.6666666667	439	24.6666666667	wall	1	1	
254	24.6666666667	286.333333333	24.6666666667	wall	1	1	
490	24.6666666667	490	81	wall	1	1	
439	24.6666666667	490	24.6666666667	wall	1	1	
441	242.333333333	490	242.333333333	wall	1	1	
441	242.333333333	441	349.1	wall	1	1	
365.5	242.333333333	441	242.333333333	wall	1	1	
302.5	296.666666667	365.5	296.666666667	wall	1	1	
302.5	296.666666667	302.5	348.716666667	wall	1	1	
282.444444444	296.666666667	302.5	296.666666667	wall	1	1	
228.333333333	214.333333333	274.75	214.333333333	wall	1	1	
228.333333333	214.333333333	228.333333333	270.5	wall	1	1	
60.5	214.333333333	228.333333333	214.333333333	wall	1	1	
706	189	706	349.75	wall	1	1	
490	189	706	189	wall	1	1	
274.75	214.333333333	274.75	270.5	wall	1	1	
274.75	270.5	274.75	287	wall	1	1	
228.333333333	270.5	274.75	270.5	wall	1	1	
282.444444444	106	282.444444444	161.25	wall	1	1	
282.444444444	161.25	282.444444444	214.333333333	wall	1	1	
230.5	161.25	282.444444444	161.25	wall	1	1	
490	81	490	189	wall	1	1	
282.444444444	69.5	282.444444444	106	wall	1	1	
365.5	242.333333333	365.5	296.666666667	wall	1	1	
365.5	296.666666667	365.5	349.1	wall	1	1	
490	189	490	242.333333333	wall	1	1	
490	242.333333333	490	349.1	wall	1	1	
282.444444444	214.333333333	282.444444444	287	wall	1	1	
282.444444444	287	282.444444444	296.666666667	wall	1	1	
274.75	287	282.444444444	287	wall	1	1	
110	161.25	230.5	161.25	wall	1	1	
365.5	349.1	441	349.1	wall	1	1	
302.5	349.1	365.5	349.1	wall	1	1	
490	349.75	706	349.75	wall	1	1	
228.333333333	270.5	228.333333333	348.716666667	wall	1	1	
228.333333333	348.716666667	274.75	348.716666667	wall	1	1	
86	348.716666667	228.333333333	348.716666667	wall	1	1	
274.75	348.716666667	302.5	348.716666667	wall	1	1	
441	349.1	490	349.1	wall	1	1	
274.75	287	274.75	348.716666667	wall	1	1	
60.5	161.25	110	161.25	wall	1	1	
60.5	161.25	60.5	214.333333333	wall	1	1	
60.5	214.333333333	60.5	289	wall	1	1	
60.5	138.5	60.5	161.25	wall	1	1	
274.75	214.333333333	282.444444444	214.333333333	wall	1	1	
