116.666666667	55	116.666666667	68	door	1	1	
39.5	46	39.5	58	door	1	1	
116.666666667	11	116.666666667	27	door	1	1	
75	10.7777777778	105	10.7777777778	door	1	1	
74	71	99	71	door	1	1	
29	71	35	71	door	1	1	
16	12	39	27	bathtub	1	1	
41	12	63	23	cooking_counter	1	1	
16	59	36	69	washing_basin	1	1	
110	102	124	147	stairs	1	1	
111	147	125	159	stairs	1	1	
2.3133971291866	28.791866028708	52.313397129187	48.791866028708	bathroom	1	1	
52.5	30.5	102.5	50.5	bedroom	1	1	
99.5	21.5	149.5	41.5	PS	1	1	
-7	41	43	61	washing_room	1	1	
99.5	52	149.5	72	closet	1	1	
133	53	133	71	wall	1	1	
116.666666667	71	133	71	wall	1	1	
22.5	46	22.5	56	wall	1	1	
14	56	22.5	56	wall	1	1	
14	71	39.5	71	wall	1	1	
14	56	14	71	wall	1	1	
14	10.6666666667	14	46	wall	1	1	
14	10.6666666667	39.5	10.6666666667	wall	1	1	
116.666666667	10.7777777778	133	10.7777777778	wall	1	1	
133	10.7777777778	133	53	wall	1	1	
39.5	10.7777777778	116.666666667	10.7777777778	wall	1	1	
39.5	10.7777777778	39.5	71	wall	1	1	
116.666666667	10.7777777778	116.666666667	53	wall	1	1	
116.666666667	53	133	53	wall	1	1	
39.5	71	116.666666667	71	wall	1	1	
116.666666667	53	116.666666667	71	wall	1	1	
14	46	22.5	46	wall	1	1	
14	46	14	56	wall	1	1	
