533	168	533	311	door	1	1	
54.8333333333	301	54.8333333333	340	door	1	1	
218	249	218	313	door	1	1	
61	293	108	293	door	1	1	
133	243	214	243	door	1	1	
110	125	152	160	bathtub	1	1	
62	129	123	239	bathtub	1	1	
169	124	198	194	toilet	1	1	
62	301	108	349	entrance	1	1	
173	321	211	349	washing_basin	2	1	
111	170.5	161	190.5	bathroom	1	1	
350.5	228.5	400.5	248.5	bedroom	1	1	
558	228.5	608	248.5	balcony	1	1	
126.0849864917	284.09942107294	176.0849864917	304.09942107294	kitchen	1	1	
61	316	111	336	corridor	1	1	
633	118	633	359.5	wall	1	1	
533	359.5	633	359.5	wall	1	1	
55	359.333333333	117.5	359.333333333	wall	1	1	
55	293	55	359.333333333	wall	1	1	
54.6666666667	118	54.6666666667	243	wall	1	1	
54.6666666667	118	218	118	wall	1	1	
533	118	633	118	wall	1	1	
54.6666666667	293	117.5	293	wall	1	1	
117.5	293	117.5	359.333333333	wall	1	1	
533	118	533	359.5	wall	1	1	
218	118	533	118	wall	1	1	
218	118	218	243	wall	1	1	
218	243	218	359.333333333	wall	1	1	
54.6666666667	243	218	243	wall	1	1	
218	359.5	533	359.5	wall	1	1	
117.5	359.333333333	218	359.333333333	wall	1	1	
54.6666666667	243	54.6666666667	293	wall	1	1	
