234.444444444	121	234.444444444	133	door	1	1	
227	191	227	242	door	1	1	
230.166666667	142	230.166666667	173	door	1	1	
230.166666667	143	230.166666667	150	door	1	1	
193.666666667	139	193.666666667	173	door	1	1	
202	101.375	221	101.375	door	1	1	
200	188.25	221	188.25	door	1	1	
165	143	191	143	door	1	1	
243	102.5	255	102.5	door	1	1	
141	104	166	132	toilet	1	1	
139	174	155	212	washing_basin	1	1	
139	199	184	260	washing_basin	2	1	
138	143	157	168	washing_basin	1	1	
142	248	168	265	special	3	1	
200	104	226	130	entrance	1	1	
236	159	253	186	washing_basin	1	1	
167	111	186	140	toilet	1	1	
138.5	111.5	188.5	131.5	bathroom	1	1	
209.07407407367	124.83333333333	259.07407407367	144.83333333333	kitchen	1	1	
215.62962962967	148.41666666667	265.62962962967	168.41666666667	restroom	1	1	
220.5	100	270.5	120	closet	1	1	
218.5777777778	123.8	268.5777777778	143.8	closet	1	1	
138.5	155.5	188.5	175.5	bathroom	1	1	
190.66666666678	283.16666666667	240.66666666678	303.16666666667	living_room	1	1	
119.66666666667	226.08333333333	169.66666666667	246.08333333333	kitchen	1	1	
216.5	207	266.5	227	closet	1	1	
256.666666667	246	256.666666667	362.5	wall	1	1	
225.5	362.5	256.666666667	362.5	wall	1	1	
225.5	362.5	225.5	392.5	wall	1	1	
164.5	392.5	225.5	392.5	wall	1	1	
227	246	256.666666667	246	wall	1	1	
227	188.25	227	246	wall	1	1	
164.5	260	164.5	392.5	wall	1	1	
134.75	100.25	134.75	143	wall	1	1	
134.75	100.25	193.666666667	100.25	wall	1	1	
235.666666667	102.5	256.666666667	102.5	wall	1	1	
256.666666667	102.5	256.666666667	118.5	wall	1	1	
134.75	260	164.5	260	wall	1	1	
193.666666667	100.25	234.444444444	100.25	wall	1	1	
193.666666667	100.25	193.666666667	143	wall	1	1	
235.666666667	102.5	235.666666667	118.5	wall	1	1	
234.444444444	102.5	234.444444444	144	wall	1	1	
256.666666667	144	256.666666667	188.25	wall	1	1	
256.666666667	188.25	256.666666667	246	wall	1	1	
227	188.25	256.666666667	188.25	wall	1	1	
256.666666667	118.5	256.666666667	144	wall	1	1	
235.666666667	144	256.666666667	144	wall	1	1	
234.444444444	118.5	256.666666667	118.5	wall	1	1	
193.666666667	143	193.666666667	188.25	wall	1	1	
134.75	143	193.666666667	143	wall	1	1	
193.666666667	188.25	227	188.25	wall	1	1	
134.75	188.25	193.666666667	188.25	wall	1	1	
234.444444444	118.5	234.444444444	144	wall	1	1	
134.75	143	134.75	188.25	wall	1	1	
134.75	188.25	134.75	260	wall	1	1	
