518.111111111	52	518.111111111	184	door	1	1	
237.8	80	237.8	161	door	1	1	
57	15	57	65	door	1	1	
298	240	298	278	door	1	1	
237.8	14	237.8	61	door	1	1	
377	234	377	278	door	1	1	
237.8	174	237.8	222	door	1	1	
125	89.6666666667	171	89.6666666667	door	1	1	
315	231	356	231	door	1	1	
66	155	103	198	washing_basin	2	1	
449	238	513	325	bathtub	1	1	
58	310	99	352	special	3	1	
133	126	168	170	washing_basin	2	1	
115	265	216	307	cooking_counter	1	1	
249	269	288	327	toilet	1	1	
61	15	116	84	entrance	1	1	
317	285	364	325	washing_basin	1	1	
352.5	109	402.5	129	bedroom	1	1	
530	133	580	153	balcony	1	1	
115.38153523343	35.399457947194	165.38153523343	55.399457947194	corridor	1	1	
181	109	231	129	closet	1	1	
63.5	108	113.5	128	closet	1	1	
122.5	93	172.5	113	closet	1	1	
242.5	271	292.5	291	restroom	1	1	
312.5	271	362.5	291	washing_room	1	1	
422.22135374698	270.91410153102	472.22135374698	290.91410153102	bathroom	1	1	
592.5	7.22222222222	592.5	279	wall	1	1	
518.111111111	279	592.5	279	wall	1	1	
517.666666667	279	517.666666667	331.5	wall	1	1	
377	331.5	517.666666667	331.5	wall	1	1	
120.666666667	117.5	120.666666667	147.5	wall	1	1	
57	147.5	120.666666667	147.5	wall	1	1	
175.666666667	171.5	237.8	171.5	wall	1	1	
175.666666667	117.5	175.666666667	171.5	wall	1	1	
175.777777778	67.5	175.777777778	89.6666666667	wall	1	1	
175.777777778	67.5	237.8	67.5	wall	1	1	
57	8.33333333333	57	89.6666666667	wall	1	1	
57	8.33333333333	237.8	8.33333333333	wall	1	1	
518.111111111	7.22222222222	592.5	7.22222222222	wall	1	1	
518.111111111	7.22222222222	518.111111111	231	wall	1	1	
237.8	7.22222222222	518.111111111	7.22222222222	wall	1	1	
377	231	518.111111111	231	wall	1	1	
377	231	377	331.5	wall	1	1	
298	231	377	231	wall	1	1	
298	231	298	331.5	wall	1	1	
237.8	231	298	231	wall	1	1	
237.8	7.22222222222	237.8	67.5	wall	1	1	
120.666666667	89.6666666667	175.777777778	89.6666666667	wall	1	1	
120.666666667	89.6666666667	120.666666667	117.5	wall	1	1	
57	89.6666666667	120.666666667	89.6666666667	wall	1	1	
175.777777778	89.6666666667	175.777777778	117.5	wall	1	1	
120.666666667	117.5	175.777777778	117.5	wall	1	1	
518.111111111	231	518.111111111	279	wall	1	1	
237.8	67.5	237.8	171.5	wall	1	1	
237.8	171.5	237.8	231	wall	1	1	
298	331.5	377	331.5	wall	1	1	
237.8	331.5	298	331.5	wall	1	1	
57	89.6666666667	57	147.5	wall	1	1	
237.8	231	237.8	331.5	wall	1	1	
