306.5	111	306.5	135	door	1	1	
217.666666667	98	217.666666667	138	door	1	1	
227	199.4	259	199.4	door	1	1	
266	101.75	304	101.75	door	1	1	
266	199.4	346	199.4	door	1	1	
143	35.4444444444	213	35.4444444444	door	1	1	
142	368.75	220	368.75	door	1	1	
103	199.4	137	199.4	door	1	1	
143	199.4	220	199.4	door	1	1	
227	368.75	304	368.75	door	1	1	
224	35.5555555556	262	35.5555555556	door	1	1	
318	35.5555555556	343	35.5555555556	door	1	1	
259	135	282	158	washing_basin	1	1	
224	42	262	80	entrance	1	1	
105	43	133	113	cooking_counter	1	1	
315	129	343	157	toilet	1	1	
310	39	347	95	bathtub	1	1	
221	135	254	156	washing_basin	2	1	
105	119	133	148	washing_basin	2	1	
144.00089158345	106.12785306705	194.00089158345	126.12785306705	kitchen	1	1	
215	58	265	78	washing_room	1	1	
281	58	331	78	bathroom	1	1	
236.5	120.5	286.5	140.5	washing_room	1	1	
302.5	120.5	352.5	140.5	restroom	1	1	
95.5	169.5	145.5	189.5	closet	1	1	
280.5	169.5	330.5	189.5	closet	1	1	
136	273.5	186	293.5	bedroom	1	1	
260.0706406339	273.63084571961	310.0706406339	293.63084571961	bedroom	1	1	
198	381.5	248	401.5	balcony	1	1	
348.333333333	199.4	348.333333333	369	wall	1	1	
310	369	348.333333333	369	wall	1	1	
310	368.75	310	415	wall	1	1	
136.5	415	310	415	wall	1	1	
217.666666667	160.75	262	160.75	wall	1	1	
217.666666667	101.75	217.666666667	160.75	wall	1	1	
100	368.75	136.5	368.75	wall	1	1	
100	199.4	100	368.75	wall	1	1	
136.5	368.75	136.5	415	wall	1	1	
100	35.3333333333	100	153.5	wall	1	1	
100	35.3333333333	217.666666667	35.3333333333	wall	1	1	
263.5	35.5555555556	349.166666667	35.5555555556	wall	1	1	
349.166666667	35.5555555556	349.166666667	101.75	wall	1	1	
100	153.5	141	153.5	wall	1	1	
141	153.5	141	160	wall	1	1	
262	160.75	306.5	160.75	wall	1	1	
262	160.75	262	199.4	wall	1	1	
306.5	101.75	349.166666667	101.75	wall	1	1	
306.5	101.75	306.5	160.75	wall	1	1	
263.5	101.75	306.5	101.75	wall	1	1	
263.5	35.5555555556	263.5	101.75	wall	1	1	
217.666666667	35.5555555556	263.5	35.5555555556	wall	1	1	
222.5	199.4	262	199.4	wall	1	1	
222.5	199.4	222.5	368.75	wall	1	1	
141	199.4	222.5	199.4	wall	1	1	
217.666666667	35.5555555556	217.666666667	101.75	wall	1	1	
136.5	368.75	222.5	368.75	wall	1	1	
222.5	368.75	310	368.75	wall	1	1	
349.166666667	101.75	349.166666667	160.75	wall	1	1	
349.166666667	160.75	349.166666667	199.4	wall	1	1	
306.5	160.75	349.166666667	160.75	wall	1	1	
262	199.4	349.166666667	199.4	wall	1	1	
141	160	141	199.4	wall	1	1	
100	160	141	160	wall	1	1	
100	199.4	141	199.4	wall	1	1	
217.666666667	101.75	263.5	101.75	wall	1	1	
100	153.5	100	160	wall	1	1	
100	160	100	199.4	wall	1	1	
