359	157	359	191	door	1	1	
254.5	4	254.5	100	door	1	1	
59	154	59	252	door	1	1	
600	50	600	148	door	1	1	
524	155	524	201	door	1	1	
402.5	32	402.5	73	door	1	1	
59	57	59	148	door	1	1	
600	202	600	240	door	1	1	
448	154	448	191	door	1	1	
405.5	241	405.5	286	door	1	1	
116	152	211	152	door	1	1	
408	153	445	153	door	1	1	
371	152.5	394	152.5	door	1	1	
259	152	297	152	door	1	1	
490	222	514	244	washing_basin	1	1	
323	293	349	321	washing_basin	2	1	
363	299	400	320	entrance	1	1	
416	207	449	238	washing_basin	2	1	
223	292	318	319	cooking_counter	1	1	
136	67	176	87	bedroom	1	1	
257.5	42	297.5	62	closet	1	1	
331.5	42	371.5	62	closet	1	1	
481.5	67	521.5	87	bedroom	1	1	
257.5	117	297.5	137	closet	1	1	
331.5	117	371.5	137	closet	1	1	
187.45197436339	227.94190898142	227.45197436339	247.94190898142	living_room	1	1	
187.45197436339	227.94190898142	227.45197436339	247.94190898142	kitchen	1	1	
187.45197436339	227.94190898142	227.45197436339	247.94190898142	washing_room	1	1	
370.45859872611	203.70382165605	410.45859872611	223.70382165605	corridor	1	1	
452.82943143813	195.01839464883	492.82943143813	215.01839464883	washing_room	1	1	
542	189.5	582	209.5	bathroom	1	1	
361	302.5	401	322.5	kitchen	1	1	
209.5	283	209.5	283	point	1	1	
404.333333333	325.333333333	404.333333333	325.333333333	point	2	1	
600	247.666666667	600	247.666666667	point	2	1	
449	196.5	449	196.5	point	2	1	
57.3333333333	325.555555556	57.3333333333	325.555555556	point	2	2	
404.888888889	196.5	404.888888889	196.5	point	2	3	
57.3333333333	2.33333333333	57.3333333333	2.33333333333	point	2	3	
600	2.16666666667	600	2.16666666667	point	2	4	
358.666666667	153	358.666666667	153	point	3	1	
524	152.75	524	152.75	point	3	1	
300.666666667	2.16666666667	300.666666667	2.16666666667	point	3	1	
255	2.16666666667	255	2.16666666667	point	3	1	
449	152.75	449	152.75	point	3	1	
403.333333333	2.16666666667	403.333333333	2.16666666667	point	3	1	
600	152.75	600	152.75	point	3	2	
403.333333333	102.333333333	403.333333333	102.333333333	point	3	2	
404.888888889	300.5	404.888888889	300.5	point	3	2	
524	247.666666667	524	247.666666667	point	3	3	
300.666666667	153	300.666666667	153	point	3	3	
358.666666667	325.555555556	358.666666667	325.555555556	point	3	3	
403.333333333	152.75	403.333333333	152.75	point	3	3	
255	153	255	153	point	3	3	
209.5	325.555555556	209.5	325.555555556	point	3	3	
57.3333333333	153	57.3333333333	153	point	3	4	
404.888888889	247.666666667	404.888888889	247.666666667	point	3	4	
255	102.333333333	255	102.333333333	point	3	4	
358.666666667	300.5	358.666666667	300.5	point	3	4	
300.666666667	102.333333333	300.666666667	102.333333333	point	4	1	
209.5	283	209.5	325.555555556	wall	1	1	
404.333333333	196.5	404.333333333	325.333333333	wall	1	1	
57.3333333333	325.333333333	404.333333333	325.333333333	wall	1	1	
600	2.16666666667	600	247.666666667	wall	1	1	
404.888888889	247.666666667	600	247.666666667	wall	1	1	
449	152.75	449	196.5	wall	1	1	
404.888888889	196.5	449	196.5	wall	1	1	
57.3333333333	2.33333333333	57.3333333333	325.555555556	wall	1	1	
57.3333333333	2.33333333333	600	2.33333333333	wall	1	1	
358.666666667	153	358.666666667	325.555555556	wall	1	1	
524	152.75	524	247.666666667	wall	1	1	
300.666666667	2.16666666667	300.666666667	153	wall	1	1	
255	2.16666666667	255	153	wall	1	1	
403.333333333	2.16666666667	403.333333333	152.75	wall	1	1	
57.3333333333	152.75	600	152.75	wall	1	1	
255	102.333333333	403.333333333	102.333333333	wall	1	1	
358.666666667	300.5	404.888888889	300.5	wall	1	1	
