738	326	738	487	door	1	1	
166	325	166	485	door	1	1	
166	604	166	724	door	1	1	
413	429	413	502	door	1	1	
491	1229	972	1229	door	1	1	
651	743.8	971	743.8	door	1	1	
338	1719.5	654	1719.5	door	1	1	
248	743.8	396	743.8	door	1	1	
446	631	562	731	washing_basin	2	1	
19	750	126	1136	cooking_counter	1	1	
431	184	523	290	washing_basin	2	1	
19	516	145	722	toilet	1	1	
229	187	401	332	entrance	1	1	
23	1136	123	1248	washing_basin	2	1	
264.5	530.9555555555	314.5	550.9555555555	kitchen	1	1	
141	326.27777777767	191	346.27777777767	corridor	1	1	
549.5	463.45185185167	599.5	483.45185185167	washing_room	1	1	
833.5	328	883.5	348	bathroom	1	1	
60.5	407.5	110.5	427.5	closet	1	1	
60.5	612.5	110.5	632.5	restroom	1	1	
750.5	612.5	800.5	632.5	closet	1	1	
384.50846491169	1321.5646170764	434.50846491169	1341.5646170764	living_room	1	1	
672	976	722	996	bedroom	1	1	
468	1797	518	1817	balcony	1	1	
981.8	1719.5	981.8	1895.5	wall	1	1	
5.66666666667	1895.5	981.8	1895.5	wall	1	1	
413	1229	981.8	1229	wall	1	1	
413	743.8	413	1229	wall	1	1	
5.66666666667	1719.5	5.66666666667	1895.5	wall	1	1	
572.5	502.333333333	572.5	743.8	wall	1	1	
572.5	502.333333333	738	502.333333333	wall	1	1	
5.83333333333	333.5	5.83333333333	502	wall	1	1	
5.83333333333	333.5	166	333.5	wall	1	1	
166	173.333333333	166	333.5	wall	1	1	
166	173.333333333	413	173.333333333	wall	1	1	
738	174.222222222	979.866666667	174.222222222	wall	1	1	
979.866666667	174.222222222	979.866666667	502.333333333	wall	1	1	
413	174.222222222	738	174.222222222	wall	1	1	
413	174.222222222	413	743.8	wall	1	1	
738	174.222222222	738	502.333333333	wall	1	1	
166	333.5	166	502	wall	1	1	
981.8	1229	981.8	1719.5	wall	1	1	
5.83333333333	1719.5	981.8	1719.5	wall	1	1	
981.8	743.8	981.8	1229	wall	1	1	
979.866666667	502.333333333	979.866666667	743.8	wall	1	1	
572.5	743.8	979.866666667	743.8	wall	1	1	
738	502.333333333	979.866666667	502.333333333	wall	1	1	
166	502	166	743.8	wall	1	1	
5.83333333333	502	166	502	wall	1	1	
413	743.8	572.5	743.8	wall	1	1	
166	743.8	413	743.8	wall	1	1	
5.83333333333	743.8	166	743.8	wall	1	1	
5.83333333333	502	5.83333333333	743.8	wall	1	1	
5.83333333333	743.8	5.83333333333	1719.5	wall	1	1	
